G 114 0.5972649919049477077607045946222036643304778668441707600232453223395484552935518978968835737306320763353830636159176587502941748922639459999510821742858838697864679999622157059958992055895416136842887930455531409644370707 -0.7454612197810107742422791021279739583320346000890511310068563207616175225954403429214553470879114707404925271258762871909114995188415692036485129739978915870049418448630621887878913249622813655307516894311427912452959539 -0.3172826276471504963504403263533791850310715222847394581167191706828556325068024673207728959828557250084401064052735585033009400762074409190017774424411345725257931451363031970253960293758829846761920212270223091646030692 -0.5521124332714385483507883402434876453583081854795624146653640482453270557322394780722428762629427657747389877769883067249422522389379726590667798847014002070721972313387057565875650814414363384412684911548221948265824211 0.3141500351390105587311504703926665346844362996799204113413659008849651399700764219250828467326920881088567119867077078874425753932625994765543826056340556964389453625216106405296814053678233876399081914318670480414907699 -0.3899217432852139762598629725861235457198379629458244251233389681039262410349476347803231928153753345051382551072903013988313601749502802410556375656355789013235304215743415376995271846231421674188290381129223359466915344 -0.01971676914979593600069387949327879405066816403461220746818119362884789996415945937956997210498591020216604570339654495902833311947587874222952709508534560799765305736361080611768813354712478047940700117648302677448613614 -0.1239225135701766184724187769209496650363148625508398005996149303399905260662199514141446213319490741439212818147153737793528515792391650307837320682424946160492559641361558905801220320923371085627963347198215003924699531 0.3459865926079248245784104390108845021777836311955149549261660902342832825314071956120082195793791259777528535368454474211121470226683338151297785211840639901581935402772621773359138775035839263229173836169223174042521438 0.04448334167461367690877317354764732965132748463289928728827633965734907879220577395549609992392980277421408739583030966693145065343746847600427896102061311403074794858460110806507792820294373138733496305499435760444656693 -0.007052853588730474594287002391575211580075046738574253212475496805775695678679436034045893149896307467862517729327481661999416910027416207692465642570127282349308978195040967254007210948663947687395456193943478489901310553 -0.1042117818517385265487694885170441753399408566187258519808170248146756196314416644753261589128969286000266040122797588185503092219240780234759027085548763070326443650800622951241118807371317744852397851818106087738087110 0.1479836905142975608728693583821527940582402634291145863334891391623719924667920312022085183400223074121618383415916475797480980275791802904828812975252114321587113604079416537934335658002958971649373155308115986242794000 -0.1263230583463386768684301114416011632842873936269568153334817077628211443884535015789131551071611262727246382192078236491027157620580441394254968212034316748322931198524633691068424411350407325900853862248706025594250194 0.07227759095396269346083225484601010514764616653739039128979023468200118444858486339336783956440317031468159546368456704768110151169287354065788018508044294073040214835152487002141385714128605217378144575069338208678150277
G 115 0.4029411127508617339286569875849044946516563908303217589698208296302902322496805992813988798013119875364566690166314482884404704628614228329286289173668724742113233539596932322943577386116869409397554845380734856860721257 -0.5897612039386839336673328110666549188194162266564404498642906757305643421328235601361622549178829881959250856511533940708975011817131045720920863447304430231781099569034417400399993915546391858459749700992693639548179571 -0.2926565322205924035921153011716928957644437443270131459643313319276267026791429199743104127371487144451152968401102647422730520307869233521987961703575449561987426129149559281983624428310702788777462306928935316588046962 -0.4271233037739840028623062345819772024336435746366691441717714152593919317639008032829579245625184858369268023627056454210175665826223718132310915308162380437915600582319970274321610647527892892044991296556113891489861446 0.3940074513240044336711150914194595510328696556693609225996195682623578840711866206539599393901583910223447246493274710904519934621972882846268749135846988432375721619408881706929399052060310648765436534793562709880960373 0.001412254310769827708324730773313565631754765791571207522239915806708515807523933982409060747465174837648808100869628510733397061781967859103239800478742617684509061762381207948077268375408375934108880713678606891787176374 0.07558488586888211862880476854372102889590774511257705108886038336175881366415371789290009892154776676618098745040054318304940341857515534122955524227914174557711417421860777952341972455047845063169010327970569899443650875 -0.1316583714276633445743903413087162551607859127476058532456952214576681496132582105882687109838656150226329034718622862388731678749173482413754567682724236431866426068693605911879820873259685199979544504402163173709442577 0.1876027896199531278438141537598366577411482415623792124046567639090827216963311388600717724968332577860007196629900162309250520477738150544672669473154620063543948582483076793556730521693133334444311099126916279113034337 0.01802257652392318137513548909175615034858117305912156523156574457822013402917250508521925952697873370222069652157645128410801979659083219635289007549106031766145334876581017676050811224778702957029587496428257665180602113 -0.02971305111066108629103278172151850935553057819922100538132027607054179733527855520514744119239727343628789498775415469791342326507131376787437931584811148710946021992832827209857646318420381721955282915885201341329026549 -0.07921523121683188578954553269370779322463357734252748876860834762400338539598909279708045428466031834241191076355343827203293444518328914410433429104740259741964764551467988341471806335584245012344354940063127175397028262 0.02441208199127720228542731893033039581302406159818251029100256462937499979696934877642850242358009031031101545541260647428580108703050212114782922075378876351087447016373733786075353753924424903920956607085577306065867978 -0.02584058886973558825781542319106844894039081672566035377681542572690070284335948785916234111369790602542409229231579698597203998298979029215355922623644307865616718483845765085815955959361653706444991491412986757873444380 0.04229729355832056834729681191307246924374077964641649597555262404466751485191575295836907239311695745872364162547533555268852028424433773062869171436326387359765169572106713629831475782248520302708405344536288246747546523
G 116 0.1163854883393677748586018580718043088621475005317150287793157442950972838056873985213172487926585100135749338357745427876377088679914804210821733162641134178337991391682591070382634234035191728578885900246980788216531525 0.1920673656212730749554026316572511687904460151776987001671971266107620505940749436012088088653725376596117570734411438030348560568970610208048799939144142970816137828825620252986471388793677410405551480657844539305971265 0.1321346370099428986253627552085814997098688386957742253557852117922286907778223485852505879230264008668178208827923191617100259797401560367504321933076851770889468009970935261640545591115187005950510625152992364582910751 0.2517048486860198092234736033118317141123652535567762698823189832514255880855458250672180535244257342674494980519760077541972524933824221472763692477721893424300661406837634312672237792333272647774282993559388168067957839 0.2016028785348119834950831293971611870841846568219993628673556920867015256295796740738570889673426264611898610247710793258754941982220169000173495934102361247422984027446588614158606157709224636520224118440900317550651973 -0.1136622998400660213882070348119439727789858081841735419587712956196298043111823162087686926232234148682531541266720616728717918031877341562023032891406758280051424432624044037345669751721208029100505196474757192756373691 0.1673875555090490879527035549201758439077307579703481105179159741403788251377420603632398378867761975519825431342721431679883819177929880069223449708485141209599826657695059780744369733565153493287345679945954755623535105 -0.08277919093324994402216178111875483648192442610210437495220723294552963813916910812741630977590594090558361197684726338548581552871912707220416009930732551502192452948202127922075920126312980252059145364577099304305852549 0.009004489183033310578672641508426272193504105037980336475258957577540031801770333888638876309053911791400419791919895031233610404872647783257943753638072419077472928107548480632943641315393587352310528489328281081743072514 -0.06206275272819326417460862128395692161100644197006310530098326351106069547914408515751985770116604720035281464891384162141967208763106227499712233361784566308125437334074239039995868167841679581222016404026761790528946597 -0.008490959972873646736066055627008904671629825336266126330592451051448318085533617127321128290526871026476203653508931597432172502546842076422052097401538277767958463877785635487603278255675456863170040675173473775945305907 -0.03039876295757093318498257924179768985551789263453504447478503410656355022912454589687507640355543888828799484106170306386317177444763750866293640192078962450834573116510719020645606280312408752733815243626758792485503061 0.05331808922689212442527438839744784687640462944894801777938116866476121532739253788692141305831591053431457668075644900301565793894300266014992619114990732153939099046215924047787570309055754997854132251648100183308982165 0.04224193698436104889523407756707967602113584786338972137057708680166227091383444757627175334509723873945254490028880972453227207044562480802261515400889216903100743876879909802042097795762766968591312715513676933978811200 0.02234872733981583803592399145089264530745824926870386637367724332655313584365924137350185427603375934573916383401899123467588200398867477450239294620913331472157767998519810689745719911843839057893369161543560655039687611
G 117 0.1499707233658722893825651624885204591775670239650712647768538920555388700835804729317365864809580128384210824539289802349358398438456667880995327047165576604724663759970998493396103785881231968513624767343297971699470100 -0.003047562865164377366386265561894105096079631437085752246896242270368958878441429429854635734003480791240432486249683613071073081333213088778773997751997036477763691039631053126451470473509332431407743893361860420564734831 -0.3160553659855894660796348108536533293531008214781930535099594181514420194973691923009762887141930692354302883284747042805263362501812211569373921943633785457936858580113990812560763486502703443764631023799020952286803833 -0.3751238736658809158384277933081201840916301658060861553493179611064491647058871756130363800605503599115347367836089753674732248605559842239566734782560984946217161894192300484806981084730323817372477783506248610648240176 0.3565597011531775495398389489952510767838359269967884318787175043979142911485556360602696392829064447094273318615131340370633843514674689912123671405084004031009048423248778051924990292229208416315454529649081605109906328 -0.2555919627367928480461226784847799849089130447341598147433103230454517592572836566416771593575589223958932443590035879515308296990772368417420448925578046124359893627800298679844170651099358561264016816352173250477938717 0.2687721911509217831414562235325872493241813576652915638194585668776863365011006860991750700294070062174518819803210212934391069830462758343541831023773013862570879328419427819253212626491943669307214141357721431261517406 -0.04656648857054611072134136030670218259506715538732111074230198167983743578149771092149930292271143473222156627824751886009778869816407110072181004415515858668278557195309754682544863916302496631913049665400898079624541568 0.04088787279039498114252798728572487225116602697223963903074837309357996815045523033827023863748893451438492445758608426739280026229138554555331213903810366530835451498781049978093740485903779920603315238089891882705590691 0.001804637503727264817124921592888475891406664125384341564545096444232158413830657584966499146257705245303143515343982568575790229601186209701263725600555052874111233102268788636175483250821777104698105838752220587107561069 -0.06257474247509490774546777699253091784143198893281001582592061544024489987947886178283443751167115538081793918828910391074580106561007048374753959281669223374640166354758167468629529089509658653792058822026813979007019476 0.008399033895207555409676721959764780197961059019970500522027500376906029924226929646809785682211546106213808206199248970732493120401366689971251685821470363758590547371821583967945969020091347202845313295021850148272471252 0.03643536655893620744530403474363657482535084145165476931835897750666562365323291681865900435934244289107027764955359938381062211596033392777379877663544952643769658495691685300534304493816258114244054424475897098780117076 0.02074784051132766322828712081184420122344835051966939770120374278582703391522414674149556655268460874894548597033356505031063302279716710070312121278753031838510550502291455802610419850327042644916137439334566818857711075 -0.002483655610632500483547095794614527227310866398193295068065801235169683485191992640160875380646227428814828894523291017875882674847036573836629280659601876329766956805452414886745724078286028112808284927903293167603321170
G 118 -0.3171826587066666057461680515874964918405916003541840778530339969455891989449043984983574234076556269888647796601112768436502472663014315815997467559170707100393874991217627634309293590746831417087989575746395603983176639 0.06969009671687527182062766041786315586579089007142057000880398783421031043993118532201419315241805387832949988422065301371214706042285375901422666481472172660043281322414132757430548195716638474227930867298145719179023533 -0.1149109636671340479119622643613241107996250301992495483538451841077773550024778136397689946499147914810929820974484215183347342649592757043960334843186379160733471959066131014204243719261040861488542986058556251689054125 -0.2847603338474104391018757292543145220415683566022150239580160985324680762682230042285121136527252075038972735980949909444198949595716015380800316761841755210657407191116152386758903064774419228565029757479713961301661701 0.01645366415039258325214151898598229231070747699096849615912891132867041635309444488764385023413570282048197975678747535519466871545665296104777019792858022332430104155598286882398886955683531681357286487305937930731409608 -0.4006494779412040176456390709202730767477490681697350203479192056556760137652494451894174088444658038912273240505686203156111726547985483611619194572506637653341986885731454566821895234645547741900567651831342144318258148 0.3677516362752410126147834477380314023934322984047911813954511093295524110653736155722238015890694178729960050153773643488351658776751512948747878040322008270215472969984984469325430695334413649106510806289874324787906942 0.1744175588057007923946705502488854566784528921426229932485856578860793309647578704879376719139577745710638839823202041878671946360832820492134436941391659943496479334859984422868790574918160346048886278446822220844426741 -0.07636725513305782104543859541652672534911961585776472117224333849416276005613601905184340215818798594880899859982369773133910478528261225091115801760071169692843993604619709383305709047622850621787664609639377215694171316 -0.04921301739489519444731128766717272900644515781130959568701913060215274094255088694747660048103434539024031122536176290432626002725495613974642141059418488903629395127873175602025894062737921818033141171300366727050320414 -0.09290951472700185822445833230649213274056678847383185413144686449450484946433206043329034168693730216985166774781064756996381726787360963280389712597310769548907598778010949679731926754427919205894159370717016773823891895 -0.01549133492430035745785614065580573868632143901740838128330932444453434540161302250825532641341423938626200687640413497337180099290254855806438277262357973757636480708263088183550659850952389148731702393820235659833194350 0.01111330028925125077989438832387113034375600583653818199784199486807920235107961164738664321305074008217413510128448140365997815352326696259606294811467781599589332688451896762398708933484157021430651364739929675123484785 0.01340281737086093942695339212009227213860195537691478205330802357958042146944523140267478302110601002164560406189767369819436600586669424427961916390917583944114833796176367557437164962750409679600077595261859305489891644 -0.01085621235121241645449446562492294355215309226550220567216362621061464497646745326442848868662928976143288692365969288657431512805588573169962571291587616020369761321483323331234962410770546890935353532883628909852292350
G 119 -0.2930372102836930150933126101289856138288791022429581461554012517677760550293779511987074799352817722103118225526101497370996330170437309006735780655991698765201806222228349550032136738191803550825920792635930960751622472 0.07196220585422310781275272141538382037317224677139237752236750335286189704074676518349943231515706469064876182605121865806868894554529510586008922408659282685247508848607650420939599380830277753988578950079017172244113682 -0.2861503033597115713390749162619022609480949542865670253126715465598801860039771506215158824078270041440583984881416658046574389569606060104634092209784837349724713281375546031632169471893077552308219876500087485497931452 -0.5941931113457324008746486394266460839496869240500829064020173051409079137041306205425269431476354061079011626926056303695901082126780404809315994135458946747576348452587108405069517097623565011331472509703230701917418623 0.05081925245716606697736392033702312178064697581933235207334683110745963602772034578053965001857068600345644491387263658668938465378135271442797637823065922726522716663422341477495177658822954756697295011029415459827658131 -0.3870049572686873753745098885953312486409076152443471853937883799664744879834083842610607214704034949492867891810192101559350670830873193206680350832466649833306108653239955433416919670752994307557414170829716593182766221 0.3508760485825267930543835160656386680873971126526448362236904228103885656066547905259296039993862106024309297785139988487210135003579509587762364550580107244154720542124809047999080275492099121954537234928671975512366140 0.1465788278173896405053630388305189979360829084355343337533277978334115061519876336282146632258879667827639863598298552315618647620435846426459784770242434051059623221398530109664879322174481841755964774009752312260488016 -0.03273289537679435580774566116277664954726619611835100664160369428985102632925662227149760796366044104803382304640435228768581591929282584722804209393645367792085285001736409930331215005703066989432566515526458837744349561 0.04286201196492839908457563535985641744518088318597923448327659425324589774602715282337309408246092746716280838616806050020736343577442341213977363984365741200760614639415449085588201060172564271526556011488965494629235501 -0.1018202990323704194579956705715461749720625194302983970647787129950760517007149869558482720196156732258019244595148657011992230109745900640533585939066942045906493849170114613275799643462354357235436118322235528709907041 -0.01257860769443167242464008363020615423307056196145144930618421633793722209740750252811964722149360554218904128589821564705115829377918848894928732633388308769092637560072110257983322130612086530363794444877897483925564361 0.004418183076480234342378575306693754267077316789575630582294965036032015732258024815502880789954583230097819707150655441439376131075141397531265323440224623120403489673103531631143225047214445169814405313132149363586592502 0.001166693321710858832415712384432348891071908900570628035737761103064697622068603702315514906383434405018574172001538996688132645262628507426154322498613443086952583619638809349636641290867919941831882068359875422547167394 -0.006364185560808891601477779685295197661027971089349811901288244878833036982004532920238718156107894312858833999999678869269530178286355873942413913572240478145625393800726601620305560283370814857336788251630186515776174363
G 120 0.2770938525707197153741842534890687542156863047192345189390789009969287121765955740450026680668444248758540554765419033798609633978952683637624327628168923564853013217866548891122326202399302787904987914810494600713086243 0.3352802593908299441255806603894529580324141567507985086506723369613993655547452854750546952347302223417690514006666671671342017076467898698573741311920695740503474717086795600160421861158162593038478762831589093894597875 -0.004916817608233704175225451474925258358635874903743763785296203681899378799505142426055679422765631619283747331351237275430424415761792197402594261402614130002471978302430837921844940916474929571575438052122682778037283640 0.2790406017555485567294527222983591080958274542363111058435212230666412607368862306628132840810548183251091447553695751023338919948978141466112051691858275626699962351672216747315770896505113624007634798788459612888462428 0.1414236237327986939117606905743460915581077375444955996271293713066221653996502014845044060329601588278872567743507445689071970428703519891810797335261294683898715018642390148816850841767709987093842574817111111355031399 0.1424604854322606536055727803305381270129931063725395539794618341394878319602946776993298214141990291330338745372752241331606935059233658860960373487617298781467199221215326147893582941961363971381353141290781553630307923 0.1966585712932206577451966755325703549055918620516134539727175682494654679909719207781134558528372797750382670354425136600391086993349811140444753150661494362302004899566392228003594805854657284754595889709796649315680184 0.07742620494523226032396114084019441770004973156448388588141706980415187829755023024081284088430943473331980754794164530071390211713378487999510434430745120188861923590725136465033877706613891518155525261073954246968605552 0.09805575259814337029239305179604807932423580616114367918488149597065810608951167081735862372509142008870842833030033694928247174288622728468187238971568440054057221741727328122305166434446219227038664998409217125381580997 -0.1792652893606643157198635718484213848239742480960044407540919584156241504604728786877573162120616922172986788805046045615247013074660706270396584517042956177552650225743928978712483257877398297777560947064907290553083048 0.1205413495572517652812022980790539617666006829585751171823675567078321505843253260427916410602528603458205666510232160558774085100954861913171337209244512062841834732598569836399013439420365512457398663255195855540784944 -0.06942438705994361555331926966410558505122927475927351229706903221373985092206991973393731033097041168331860508528282308707128275460595073355729926722995212284358961518064965806041855213296775446758744214246785896800542658 0.06843179803445617985418605641736576039762877881036866819913154199570564395538444157852160639243959066062175067335767288853480050299785499774682552888567590545696301515970783464795094953789598114806119151607180934473375559 -0.04092979291286839972880646289241804192893091094530176820583108568031893944383075560739222538759747532204645517083120248357390519303828947819505559888587002557673586692067087081944642998845218400614809302544297746115961060 0.008856320449658705792728872225864355105837085165837720090748289580473908197472803650017402451994019047240940520127915671158418932788720823090557256719175759750324897117489799970890442332703581891784962146495047014827714980
G 121 -0.1740358974870226803263790349000854386309394853278346934168960785956184845072872299576412859603865444823114256447181105513262061039255970966265520447032469545632286423101737210706804984626816376771816743980600900592339640 -0.3079767894884921565079549945121278917635709473876854005602474416617278730676923324539692701467312971505779221603164401069715855236263223670314772597330693726716464928685180162075841026532538859901906635223424250392984494 -0.1772668398775365180800548884701054821774955411814262318646162242265621675649098643508369993257342745220651465995814803065928592867833973907291355856517435645386234881866388384105374592181778957273933878954065306464403483 -0.2071962051907604992001843661689413214929046600179416622926876570365855416129558477256054883586070471009890977889137697274737139389291443081618033238518575261959873811205183231367212435197811824522048501225303820687795228 0.2100101455632924371659102320974234443172169789004912859927658612529564228993247874209828761721527643199114788665635453648994010516833713303745131458830290584112920082844251172028043036966112907146581875499357111588909018 -0.07859165552148506546579397316861640413406833421090044303085440966918365335683752985813170480673396419934718612455947597136929242218105551812806279386337496419756533112315154700464565906472415123161986826921469151150616146 0.08326839675590476666896731271894213589262703610232719694860347332706847256198794287835277135789584545370188814888559248423992445334009265830990686438511410806828376558010281712546154656797173636347429180366725089847587409 -0.08510711403427532271812312268922346432112616794997455493382419064625332792929498243985495708902445522745528067522408189666520605156921369497782044587260471726947491174904139999918255258438986967377882166595282947462684730 0.1241080352481744131315044298376041380713647623638383004351904106049293032146347948888430205796990071428729854086036037977770281715523861842223132435038390090394687494153258057717101027729118496225381748811460916624419687 0.01080112466917328566217922191496988764949576928719139389719003255839336091063728563222435037711329627843844544772432746850031121769379499071322878475446364931387102225311929750197090506886019153135111033912088929954916587 0.04284621237064712139870000144720750955859413063753935120846637876458013791032339338976501982974454642450062915609719056072709229945491436965564379817076879618761866717334693769460315101889751439724047722190873027792642478 -0.02520605788461719184318478510157189678929250030946689078366721724686206258855728786781513005436929084941805493827304836554835577491296902179494609636042951734000392535681274791465430309244870843897406308068641236639315602 0.007630559663832148895591623537851288764783495542774831207215278474978585484168456969780115770219333288088050963334138947069349644072752842467231392634139580143324431655500856279634660151886739496547778995328981255874739440 -0.0008525186297130273560616078647155364902125511197677577274989899963256954603407477939563984846365665639253886084394742032178927512565833126259525112693412672175970142587019225395981683763730434794131574538109260718156602859 0.009672683508806614619729192711121977100929232091626751988661794032928183028102989066933431796359753826865609836528676580331604987778415945020076325033580659412619790810824485781865851360470255030591663659455466048983574466
G 122 -0.4433889706778634324148354902456924661821023798282538375572944835466203376364439766227111311809180116905018829586706789626930855821744837635673033056699587301775110366166388379554962405055466614438530799495854714049020811 -0.5015297753326751258236905619900135697578408027274675439244317731315940016692409418673072379854415071664235114241122067029944332565237054224007959189056944098370144247563145404667670041995588160059550487599806426504741815 0.1538212927506855584536825382682449612525211326562275665925836975944478058286016907953805390107928708259748193708795564785431377080090682167226987139195230431998352076258699257344353405224780547613700832401155168566102174 0.01277628996297669295912109951312712549355206326562297405478513166485282673838066513966543405345581773088288068666415944143212422724615029547421095777566741226527281896849313955187858787432421067827956296389368212707322944 0.04440362354220839727709942625962602477772705412740763622166072962628855271310858795677294579582975195104141237978757140713393802288270990882948071728626679126663124451524745207242729010681717192483030879669379621322730942 -0.05236288975408014798852804705558016700204869474011918704559332330191679238564131078037611245013857192045092268764762305045997301132105982611432452438764788049722581086463846045268501438937234830780217521289134938034251147 0.03236654801178517090191129036135143097167920239830736882938471414047364665057409573654498205933794329428914098400200507781107417558136595450737749588812319185523302074506800447770270155244807464129211997529003227330719502 -0.04929559371353435756597399316084073815838326224043192456337492224877742228960633549101072359596434822848340745785490042016929537038244348414996596276806709993301679706562895228040738106106592307945901538563227094360980214 0.03001139747853832749244191956935401317262868908089690085280815389744318083120726296753551994596957531128231366055474885092082425926342038427596471511259408331842947956004234919783676348773059894533994102306345781827038389 0.007267481710939727170314953636401507392685979342457210981345298300417608926417024118135996802511967069161759580148732992205844878110880609984426457765290555947960519246492292153694565806744844826208731530326751809744567393 -0.001036302341305951912013466851569993562645030108358367651376154196140669637898997609979167671379131827918165035290553790553110422380141499578475476237443325814670683544366887412975930953021702093679281926901449370579570877 -0.004762888141819600252018490448160996096691018231673836651140878376104252805763732112566253206901109567748303780185332736223895196428013651726424517617895490281403136185320558792576243460391725971773966220239724548332507663 0.0009079687858694091458526639819710354323002058409822107169714666557805495480188757798606100987991647754440103571424302350217039068521984492693569046373400724379858879489180047500061448251293310629104862020811773417126185865 -0.001507720336208001158984810084519223453921009534522545738093602386748026436289166543095039254742646295156515466226928058969139180021714862663089571188009210658451320228320643510824373646527532434090530681905298547431322787 0.0005470128692377131155936581055672444223443934879974648843429469055726978579094063224672141209150109956119993892403213075114089260636121309590600993952746516674410336807468762727079364178240207688816404167213919052033767402
G 123 -0.2595613648704834081437235747334943265599039670905578380896260376518730612110979276201696944290021364308557277415473043796371617115591802082226374086177408957929246394030044900585794889388578720916546368186581296994398525 0.4944266277846720636390104910994862843412571249470793211371287811018292043508245207250544805618448068069085105999030316491018997131414609916056448574547132149958116808982338260163447446543467588314362407406837386636711572 -0.3787904364985888248665895071481542060742588242828718348623701672891042105075966541883348465880454567478083046194217037818278944668109960505578223750438680710225740424948256802062080584139236536505537255871797596630053492 0.06789374630182392423044913801455677257234613543754410816197371965404546689993274354319575797578050488889361853972785800773897634402771921414839708164677433009489453175869753257385464084918317404607414558073153228517119679 0.1042584883970798366983527401611485035971855703791064488776113079834230711170771486660389764467742606951103640707493241980094640059740153483916971852843835374932872761263371676834619925493188012189951073809062062626137965 -0.02138501188034752778174614915503767579031739880889137660292251152147596537811105197551932846445069651883746869724884586916258195789509682357111638043062885553949540250946078279556100146831867636232079334998355207217634278 -0.002715579814799124987350700473345035202079401974626728283089037400716360914433076426478171592653788382957402697516307360675304208435496216560247120829180222619165088716763802083762964786774555800715502018104231864439457989 0.01831795514942727388697093112061359116173668172408989511616251473068353499170752859331548716882821174963864385940699742907164316330030142788683993443271455353763573706835054749088856553873458459799227285561026215430157434 0.07868527074000705714414671551747668626741327149207173756598712924171134795167895321224028883931225060979713727939208787320713681315799693904244990925317309344854968095484834473636137936363007346688671214332357831984873800 -0.05740143606807106130887808699124871956813783071271885459492179963065164785190017642132729120673134804225122174593171794028621233964951432932382399736366817488315160876110750648091560375700540706408641315913815395270818291 0.03458871480034695824328260066503541462566889092408377522319747449826419654772789577351875688706154328460728240455759110381492557773694439338914327124989070304916810339736093958619253734933920776061735801892151918578054064 0.009729603744073164348582516663926630660832475976639867009204846831334872330008766435807442985196625745717268839936232855132951659488200762918655227086240550460430173761844214922509606925406416715125312556561375117307209898 -0.004401812072625679179399269501660507871586559421139597527787092497622781672526217918317981191393337620638625042810720455759109773677718218476245014701232836374136986179492653914212973837596133518411312429283484712328511895 -0.0007667945683820000325326292458057871714310792474190593903733060567848919966202576179855365470351995897156380105326036491823583927921337529041140991702898094726282565075969446869856365156163101683270204560382779787513326912 -0.004825051643437268090731174409347034530505252760459634820745572717534880589615436475637736639123677721956967406830351077672584242923414521804275716403999327467564393496679443227615207430482931301562856907887602307888990136
G 124 0.6959752953211768683327342017061390322548122803217740042209073773758109235886143806835219258398988001489762997440282309654631733386448197838953851495736187031326509387907236824096863513352714226736776791047641576102447803 -0.2936487722782636892048313706365525976975641226716656823981336971093294683163511277864101474328504382301519951850608785785982079847343026921304320387206710337351486678248008662792600487902580779516485178489758053646371130 -0.03563434521864468285209633599061925639460123563692335822839689892518228888149826717412530657195855465048890946216129490908525870048220615987058169076500909854605999353312396491030765269745826412404442005844347673995214224 0.09167763101855302905331970910452130449699081535238041394639401698360897562023485681932647304344336789062358662585392233440860229865764436748170950703763949769779758320292667446063085551441491590026483629676052666031517863 0.08445075829166950983464593325869983071769193054730820254133488230229195483818967534067947918812555340071884130667926881227561251076441955003596245639577239235264831380160690372029349135173490334910194301630947273532803393 -0.04648413850059279085143183103360264636300219295903513748266197432534206180284550263933328633533371333834008043777343799885989138248433700866053681862346690865306273065364520224909489733503824991188325657314028361855707834 0.06282108501306392959727386630357578370096127094178243190725951303137961175626367789189782328793399348047098559272119601610693626328163930840707562723434591335418046014729735460310736378449572636274932307502096704242648530 0.01944863204012861607120804791251924952868038275731188184508667266449376966182494922371475205861776748172808908389531892761482833944335158368219884509451756930698138194881107426067390876841486943211486585130588063230048538 -0.0002576201094654797370721713033946379528759736825956883109428647748376959798634686429901029372267446283323409684445064291453206281222257386299402165922510676995671657273515648944959199851302399391568756676982051128871208488 -0.01186041638637521790392032390684197115966439992617544033737988010542202257994730658789344846588798625213557806073158246837576794346828514844185301929164479789355543349797076890980411460565192301960643432202694825944167887 0.01257367717289478476654282539842815019321305726786132764238746734253635463717332852677298173302019288930450267556240233381877565541367227304584486905235059313253070643245105363851553089596274094363517125998796825923910636 0.007035724071430110222921840015157355785234470631294958183137740940302347721511557149852192709053896397264060549819534201283771703511126541724300659164804317348455593906208469397382225333074222755409029655903094867385264072 -0.006188513300442013816839877064448798564957456833427601227008936942955735463725230014899878106352666125116031470874351259728712906228282393297987116228127573049682075275274455367047635930335289331114252384701893323712718136 0.001506359767145036679183567470058182680490432987694378483315511538629700501829593872462192154576160880025012945378983769343131948806943070285911023886328500914613052456782279306349532815612925863847967590646088379063109859 0.0002472259169826287275776444715042167428486356263357327242966161900870491244645342469936288598403385633104255529480962299256336393913884122179043574133849962590884328397761799221563550628986166462788302208507371003826252956
