PIV 1 4 -22.34441229145766712568779927833474192315909910798096186810251864715153887354947303138076684990949807296891969121107099792093786748809152895200084379094166313980828732801755809473336170666623462012105449555451074249177878
PIV 1 5 -21.63661488333759051285019030402789817573659669625557672825536883060773074259836335605044885481475293331021666794745697935121686919888402283997517100736421628055312077779902574669449337072110708528787182769535514311711408
PIV 1 6 -24.53591215194369438032799833928327715246335830583046554272835696114273399155740305192529750437336340649567319564225713197964979489109499373240180228598202222823596922290183960815591120328052871157784729390531245903008990
PIV 1 7 -26.73611163925333963761309809765265649950854710015881245941552564662553082727568836930280677442036263532647188869804001089677375129407660479661153202644321095833437880935244798435683814727979709740159286494168687068953653
PIV 1 8 -25.68256145551401739144254148008692953168139977035548810762291769823378774645160720751540138394051098290582586080721884066124829224118815879703043247511062656733370847373514780677017907230135853612148977931054914696317055
PIV 1 9 -26.43873230428914307534827548237498746776202555977564809661180767385237439253383258938238698888633576944097812927584520473948983088075238914292351313604813603667161330411336691481560409260055287543377604716150869011386835
PIV 1 10 -25.66984958296449986816327751876500256465876222664749134862886328413279408860436967993206619932627594893510442876921419704423806028983666030765987728965443938422618080147139091563448510347328970594908686155586778050031328
PIV 1 11 -27.46262068759196776948909241303418879825634145240260337237493582163677471396310293361878077465357144282969029739232602051477985565274521866880686779477148236213412628620501442659935871310653139791102518973502975479712685
PIV 1 12 -26.88111065163175223537143801789259336335248259898389328094907008386032558995844040560492827094376408393052312692015593767676276433287617359352113425102235341784852639783088767975472751183442302076555826962811277959830742
PIV 1 13 -24.80091045079426435013934354595567707159793393204844481341275339432264195269768081100632221557531134770327530866228243932900061620752838523796375653031144560828220135055679656366046917962754738286365803016701521918312817
PIV 1 14 -24.15179516938719116393906359391773132538723861357105331967448483737262928111970163470002946718615414520588411440510709440678994464807780047967482729739878570708487688355086736871878742569914122161011033376600399867163246
PIV 1 15 -27.53459712262145531268703951111053657795080779349170903409758146382253538809007082506447180395486376238963665447514791967495999517451531198302297344898904946274585879782748577759844569494115957658498648655931660760369377
PIV 1 16 -22.30625871863604920801294592750868984182590668219540601753341478585346923946281890759190067450413019613659031564393288221577162370834641320311423286564234755453512564684372406232117943929543712087216101190512368617678936
PIV 1 17 -25.60023898956532814030156442255661589319073072855658876023152039830296966626716944648388700144956046238835305397697956418244120299434998389916090391409537888649393308029146985452790904218155205972384601398882857561912207
PIV 1 18 -24.56062779887090884043261316311129431806968257774017299525666716872464484294926272857326620013655629677761257973830919167548277055003881972174356772168622563585353446081087701310572081853921875402977197912733846760664673
PIV 1 19 -25.82163539821812886953301863076172494935027438098199644942088595405752518480439419709708051085084216051583992294043653852319373183536890353245176504074033823845724001780140247585318495511821462004902457621563394459414621
PIV 1 20 -26.14486258056283993635979606971757213071348596716126727357723813331091250363021381589516937352620085142485007364884847152638267159333195018122745187518571424523897974904199982701241746236433700553527355995979931142976783
PIV 1 21 -22.45289208439842436266917321237748656310568864315521852833301627318198626565439686533543317020519549120908385407592300464968266409862487065957551796667708950116200106527698038305183175836620975486557902710817204581488140
PIV 1 22 -24.07995698296646949910536521355013469598256012981053450321157998964259623813004393940427403964619202047519328248983486340077089103842168339636516028372361081776635717330825981342597296520954519837157606657765527443732618
PIV 1 23 -21.65489803575103951546680565888998713745790900545733285164049688616114247592437419532204251850768589321468622648016427645644927811936522249900984655487156791985948485246364853009437913442199881416635753284230117176593261
PIV 1 24 -23.76167061751899322601147826123970081409338657943792847436263214930705147227027886075539126289875831733707404770224472787263741905864707138745402795324135161803584203599629991691022365046109954919056777274407016865231052
PIV 1 25 -22.51183764880919853605083370498823859456905877409412269594661527392564382925282959377290691822497057899965956603932308205409532274408021263317114635683720713365436071595916855300847422615470315021615366749834679742812893
PIV 1 26 -19.75998889738366263421317611406806952928997155331373397708112866866172355155423790616960281282379408766611230570141196084674508355828348843481598295337417347731131660929847343885171607803319558503426506633029817551985515
PIV 1 27 -23.09913380009229968843174983160497702869840385881807534652991568765681979153866841588192314385872668588448114028191225634887862949554136108769698851042230022153848551852264255539690318174283669202453928149778920085424430
PIV 1 28 -22.14790161457429008778795374949744078207684233380935623096484208322190985211731056185173309121195983960696689412278992093188902415462133571893882812472657873690556834889542694434421367222618770965408759459291735163774304
PIV 1 29 -19.69418400196074696163862407459819095782203524895681081578015547422613936924601714445631506593833037003141670953650299413904278064092644039407512655152556246104462089622114036931591133014832660791125547354164755516767813
PIV 1 30 -19.55335883479257055941436336589148424138511412362251394254551203936558740068665795175466048156991239690227663368858663188480097550288389268065869921892208636640205582407139475777243392065461497050809638295284689577484067
PIV 1 31 -19.95017757759922998993256543178389475764097053955609853396097659210073247738883598400724981422430018449163190036170313156785611538941786906765704202549251674663098590076275347740648656920542203312194353464780069833623492
PIV 1 32 -20.49047671165345219491727030428575129225110285360433139139880455537276462788219729128546630851584605703111999841058184030569476795429500339495397364439264200814800497075631917450060254287489703608989730427028148059385235
PIV 1 33 -16.59961082480180065005806955725416214030531373877142695072860002812383437318983983251620769512415478750267457480331479317200804377468254622224791792222213794441329756824636485079776080256382965307390346443746459107299082
PIV 1 34 -17.09105261616171225274625102740431057521340280536131363039948218884404222077567145135716186376827052199038461948876265038560613608951961220076589857886844733836271778121815521297890152646896534516887060690838092366623923
PIV 1 35 -18.36777470319811730743963463194455514653038440259237612053899662887946205215884557333104585153416884521565579168110957881560479708985151805520225670534809599513825947645350158747186923204286021312488323850827045955779778
PIV 1 36 -18.24267166389672947684672270943501469557723335784396044959881211242557194876814983904321714451210933785363255040056506716259725908424691110116144757007933227357243279387904716428840132245576629555308297242855637263749660
PIV 1 37 -15.30616671491254126414167020210368421924079677971030157528376257978279284979781141928885177256740476264661523074901684312990961714338488902367899655075435956042069162313243412175963458194664707434428177652069835610406770
PIV 1 38 -16.20221888899040347889020545903490939583007703026833028877853638327196616049674329114647929529738870972082066651692777371409410265807376961362813910562639628315242616891709459133666937892713934441159221211882895660178943
PIV 1 39 -11.07488794702468716698413268283154206051924291793264641291788176086945664935964762958862563940622616546764630119068653320975514862800242871823338844813713663015163961910735517318214882663276040590410523030854312241465356
PIV 1 40 -16.35602673548513043446308468332308559266177335303057521428338514244904852124505808646891194289460541933498132570602508128096587557347748412067201373373130113310105040751263993043701635729786207872834808922017811395630378
PIV 1 41 -13.88908879799599698604533556504992481837105185390236549450237406381251249579122911266504856945032165932181405887282752885733758707592011550105663548945767150884631469673243535503949264991379907014529919539259973697895355
PIV 1 42 -11.51607590265886638665652681976284500964111366732034709307563342208840031254083857854820626718829986286957074237416235176718111745956880367181443342552878221709624843307104020196405515371541389051601663126415752384879689
PIV 1 43 -14.52140294556538340684074341610243453176129179656946789294532734532158941635597010498955693803312722927279601940134252268911302840104666993016377485299073964843513679538781087265011017070976639086426069942373061775441325
PIV 1 44 -13.31854063662482517642079630313062655729622173831132833242132839946807847037745888743889348511673846921038154895308509448433456769493139764043783706287549430490701282104655903766864170130388834579844509619024103841208143
PIV 1 45 -12.82877638597546023599977366501514742274811487569069918882294251656029018505038955590970797513529675994856446284273407878047420604518936573219545603184057046615172823611850635276033145035763998867559375348809218433735396
PIV 1 46 -11.60449769811928531669433898314939150984139919591442160802501117665914554606685222480903519411290480442493039297854962299156619876872065519544312909506134495335217443434717067677087325151267948859893404547048523928044267
PIV 1 47 -11.49856528472473451043885140644105679075359022127895581028008155021392884568490081957893856107621759674631087074431481121531735402315541977834229209069972406113352727900480326341912449964499034838511496433673339977283010
PIV 1 48 -12.85543231767242648658120948241936097806737229211481867851263849758113518383912507558968778460185703577216063043574730475203206625393156338659714751125655665227998394380611096601919869735683794249777781664033462117427395
PIV 1 49 -6.098068634586154263601225594128357205322112412982444627586078405279813596540059653167710652995752365965927637623218788685446523266088638528522276959797644093593094060395717000896613162823897708868852103545127079546491215
PIV 1 50 -10.09278824237513226675661905765296247011676864764514523538561322412473453035611859022781312967175433343795273264594004263504378968272444922071326337610284375106569133780171696250049714096043248497521336794612466972360243
PIV 1 51 -9.453900569481065461177118758756442574891672355253903462386158104707054291652020711698454605513939318723282879795606984740460647747045269193766484905941717675516990207632311749786321720865200942318205586999787005411966451
PIV 1 52 -10.98329690320322109567061380690681165516519604669419597239654914582762290237503754722109801368699587282298566897799684771633421457738988048120830351699575799766601525371438787806563706433639251925750651503361397382299716
PIV 1 53 -11.32250379205214708438523680504326888478628058190135852448748846418260323069377675988811799105325615022415494047096412776358664078375324089503448084745498908464518227176248255400699746535111674074635462403386573922713790
PIV 1 54 -7.524396666029191178331622554567684312524693854215379840576744477237622821421019944016215864392895023470831215541258752439719778334478209594464752229748101241980111789039707772832271308171918895767349264484780162546548079
PIV 1 55 -3.336631506430680932153225976743463892908529052061984073300562449174033139782570643606405891925804542009046736886697285785085215145506617732705926775084296785320533880369381074040842538894203040105985644750403846022450975
PIV 1 56 -9.8600538511677591192569145050198173768048666090884092350575199013649706733776836755275695705403962771578713383049888780540521427149505888424014855746360585632239081170142367495445371711142490653998964986265900260106498
PIV 1 57 -7.65559045870925787580339389277084741085703099079876450866275149838285968114146136531100468796437378882941799897958634089043997924940008474459324297324991386144687977265768622872105202404874666762928470728499641872273
PIV 1 58 -4.0882526941773722608659528668758508802454252368617611230119208925177346016643951344910041676027696513617769494132881373427581695542487294005281754383820572113967070791345316758701609135168457782547419884973798851402
PIV 1 59 -5.29957384832648077286005561236338594993269518033129510866413974590632876319689226610100398652529476563479756035713459205309253680087194226283085152321807434905873342742034691824402856766939862780785375562556830722
PIV 1 60 -7.032429975921134293277097820567937233092738859472791588098783783216590791496071040256554461998002648689003229931529675062772077114550087350567058967060473421382779696023761010476591722326941814810604781801808232
PIV 1 61 -9.045137022859950272800556744581458779759860477896958096238136097954978788743697534336212777647598613126945922157243414522915204469912464757938670316667930157634548976206971296001443953806729703295366998348470
PIV 1 62 0.8497478941798466023647728301302625352239047639881783468708106050242280665521279019105598795908415924974173462620125538068284186303073631622371320884536620757722597444540213115330342259650366943794774200308553
PIV 1 63 -4.8139025603854814621096800934434012827394421244308373657590172081624674574069663234981662510941316720335691893590712347789850678848532284323798966244312376728869449812350903676310456300402005167386417565100
PIV 1 64 -5.784689656515125939394227631342923485510607540434742025650785404067203188573611441329937413133298588146699443718950319838400972302119989050111311381186330746135068262172221477741951733606597712033491910113
PIV 1 65 -4.0928573732667533935885756479660887677637337376731658508351460309965994304908787607078889555650125893123942712151531319838265217478808438619612385932273722868782801478073640665993657933681406635626406740
PIV 1 66 -6.81037564926071147507798122190900444588437081805659487132260501220699822870051647624361405293091767563252540133548151873868682389675874366393981259544888997534828108884518860598937025946917210710720688
PIV 1 67 -1.6111949621348249791864461635068397802962340360380211006244864213685758428760707952103574585345596882373418430477218202490431103753852601040223814065383341437586543122939074693854635682448102410784366
PIV 1 68 1.030255643660910817661928055422413795380065073251753374914818582881548487181421794013129268930221703103827480830080837664161447973443769711093607444354976644474902332098497767882467518116484796240641711
PIV 1 69 -5.710448548418373745024214723793364703473182605696350084981760787571287567885095488257381052648758232549125199876599682690845594985683602739378397025699488448337000272098040294266949891082527176961976
PIV 1 70 0.417061396442695999958226781604827032668376105323902473965444254707447118869120930931364736395527639504748618101997896870813048681272564275118753471473683738495301417895602725495518840456741218129059
PIV 1 71 -1.85148694353260475751926769693526174772006378933739833719603973259788797263709877484067171115889086506274654033762204165547010784969947274874398267770741777811742538185359571227251062842332626715657
PIV 1 72 -1.468094512805368971719643119749815285536991624714274240177160580604664050142754783385289126217781270850948546499270536517821265141290910824746334635984754579935931968076336964134629407162863689179
PIV 1 73 -3.04567891204664083218778021078054752237248352981409787683160971862665768019475776765336146680829611933230779848701523783518614073846164769528970064654934667779504282428214453713011315417858433629
PIV 1 74 -1.3059247162013887377064515519839728147630951897045738450649888782446355616154057377620079786886664387708009269484851543971276296016434889361155233371365482208854127140736084993243754130746025232
PIV 1 75 -0.7684583542698730170669903370364243345838178754169281539375131097626247137609946131313612001523638194226473745167171733244993590495345474008133420706252266855209588974254354020633083140956179492
PIV 1 76 -1.885455557994319693236099157190582759570764127761250348905088945754149163920426796343193150822180390302078140647202115136926538950379711789375188359152720656886079278883987333903641345349510434
PIV 1 77 -1.60238377133699219380263230225194902451252365346490387805554576645689876088966362189207716222350295730480861706407469486727718686396633608764985886596125377201456766555399023291310630590106688
PIV 1 78 0.48057175895693700425640403450200058561146796435357599067756778658324424361161209354923547566370412486941773749938388733308741092373794949637509240113464717671030597994723621645449490693173989
PIV 1 79 -0.6351738698298242466940793805960309276715238369658783558298282575048525141769019003550555443565871585818161914355737275613002596388688383492543936741397500152123384180253534225462729743132637
PIV 1 80 0.6842647950301102213025120124352476701999330327032329575356044876427176518975916897262910102336319234403539225113377749442788314313900483908760437266311026166730807513226726749574834843482080
PIV 1 81 0.2145841292722189983335455727581680731949905450465739583912829229710119428913107231997415892718323005057436694080458300471878974029958064630392483705301172032452026330821773428337137891181795
PIV 1 82 -1.415290417958274765362214736959029177593468528186699239121560636297197459011330586529152813120464272831019199402103691423524589245111750309680402834669748293753833721910920187536393454404103
PIV 1 83 0.904563624744674934222283963544228770410362858638658140222630834193475259248504875930725932095524653351865314316949245353484264389192947005935902863457617283558660134732671710083338316114116
PIV 1 84 0.290390427184366033765569316986455967898340257685186513385388210628964488860458781312278302056883978052045789403678479079909292055239693437609711567602205682931764913160242197032991448251898
PIV 1 85 -0.93645969540066817772608484269338786428103280922861253469348512939458373905310322442430021274655279245904806698362425164150680922133497703684829872818464813574352941861687408769018902099304
PIV 1 86 1.126574786005679976901518494447559124336193586555738399450566206102820660924144385934967023305664557722414820218433072327395839205020077431624383040129915835739574208279098752215516193595674
PIV 1 87 0.957131758495407682203555944669322454771742107126220305750861470890290138989597495986883748195671037287817652179460567252362419120543653454221704560218314388891944010880542669992211122062816
PIV 1 88 1.4722547571675636816257448032305346046702496856106191196675513874222280358512703623039142637406588751812104012998198033442794624062345851159132683572632275590705054115958937348236550110629192
PIV 1 89 -0.72297669343585303818970288571778617424126729034430832410588722914781813292371168782350848759011560883179176256800974310626366720575654765135865048213705390836414743447526205582911436994665
PIV 1 90 1.384883228731247533013263617046790466168327795170956477099751999185588846482487143573747033871426340995288661160760825100462284831119070292179245793339636387888741073414618272358162810865185
PIV 1 91 1.222728850221153056034551868898331005574113830325794032126106021598214413314229258818566929063283598190086277704174903081987466265581273976732419228298092200047804321653990119485629170167513
PIV 1 92 0.373780418245709531129217258939464513559475587202098360152524766982041475483383010654508763685140621680161441550411084796406340280425666659892815090644031259498237384304952528767434469516195
PIV 1 93 1.219202757468452717643209424763077496333302248350285535945167379502555236609485559332724885212002845494748296732249805333889161905950890492812775421477792693988592327794236692923027824758607
PIV 1 94 0.885355249897095342858003741571672286078094972374292843495551616083979171917928588968340106401207179720125772038185865105321403488743151949221536475506498763428935456890502638117446714558689
PIV 1 95 1.272991447031826290554021832529198566461083550685827956174900701298291897463278212414470067463694532477002020571805088004830920523485209276870772464113271440525680436673862050935464741261385
PIV 1 96 1.198449996663648501659589054391924511789922049654278666046029921946860392567799302233699782983369331165445960695036325604218838205901949454416074576719896683026495932724334386950227140122702
PIV 1 97 -0.06865493715863976519882272640225119986871810126206696411779492456266882558547395158209820548392877962924949573158288753461343062769799915448806772630302282517125836892683855508458683942274
PIV 1 98 1.239911238848321925050249684236883058222518969486873560472715681607254924167969663298982169542350069793786007311522289369654217866726823826370535142466227448584270290568934340946551148626929
PIV 1 99 0.97783019094964523775933342506165468941962987790973356970866385076754288374301429669219686574169855240663476354523699856877228695344525095374711311452187450221240374850367355045396420438799
PIV 1 100 1.25608601428051065347254144925578026320971905284099777574782956030740822128135317735936250051438047762166533456479397819853106642304539327112010493141765838019601524653526539535948232831185
PIV 1 101 0.542520643751465031713292979719453258497653079396376143325538243726994230570759507911355879270084720545661126033828788794196282478463794123215008550610637413386524400454417643913641966803997
PIV 1 102 1.072500633899951732212816719619248075122745011768770454770325988416371497920178382494627863027171059443314691274875431846126163666006849509785047343491731694801520463771239346608305887393013
PIV 1 103 1.271663203605308666007176340907017079229752856094500381756743527835987369792481049276490232621676725490752018899682594430804813774298025032870001011531468362938468642201507936867273105660298
PIV 1 104 1.17409248874375319563032472451940755245229173932000365610303118894203726363260907183549411761476163984737956138268457356566038775372043242142469035973869392729947972635329089060235115789112
PIV 1 105 0.06592057008180356090415279177907134143334174721663081577428008968881629525732343292660299791842868774880194879153693538490758833686678479093636547894156524278919156141074681247439872965736
PIV 1 106 1.41910135721729061111071290874568218221173016486499225556573670336263307239142544784587923792224709045193798586051452591189655746005846936711749405974646684771601692879217778044767882794852
PIV 1 107 1.253318385624109297130112510695455267720177003889280531832313074382204554173765690550452501708657231827502306239435007300155874595526460770808210306156747832556897205888964142775266516054699
PIV 1 108 1.139525643112992514297915478213425223781722783379164041066958299858676802420214234458526512209805044777763371222136193723868340958665190420208076473913057249483438427449502076007517983777571
PIV 1 109 1.370133811914163050823378381482436902221895675828941811908528614960484960690656062809792455135848208165703338740362594597436913135123967969723778521410322345550453439782988794762471003188557
PIV 1 110 0.26299427455539192918590801316872302565712037388125741788029051521460062951383267856975142836362772641163896645077628771234418336227257669976992163534256304296604317298685736663641617946732
PIV 1 111 1.36152632969528357901973796231983286556312364083619316955794562753413093173297812712863326636754611006103696419556742993713819003224435031617177209607592692164054648325590968688642968235166
PIV 1 112 1.337942170144105306503946597321926985061343434302725264100857437823023512204613305428923629104257032060881927250488657757812691250085536132476225824259806685741608024588356984636532759512348
PIV 1 113 1.115608705286936435651557882901647865482506870656656353211671602750911795273261281614919442549539897821702114422254477530403486464486022525011728392712929755760875675107288904508521775301104
PIV 1 114 1.17219219927133212777024213502401338953572303484112862957918248324910005611483143597367469917102940297538237100201093157641595944245183808949314348058857523000717024376202588324232641086104
PIV 1 115 0.77828131213964081877837805236615828644511149767170613118585726456032736032988436212374482964150187042619207464512154883287545507128734663787093141269232610470483549609148448210539334524274
PIV 1 116 1.603931957183694022382514598416449770254333604282565107968740221797247589224784898767646272645811521407993149386836654755597012985264022874546990109001467234119146240456436050569835557129360
PIV 1 117 0.33501035719538535557081232294812213896713296319584488606251914891458861576652434113523379963976923432330851508377805096854667809832032839460293082239404149719715648014657465245963437702694
PIV 1 118 1.129400616728068072574076090473556804252327342202835706660360117783161057263132746591871832345414898942820311061255908270135716883869617676696724375064541350147200689266699161479636655263964
PIV 1 119 1.597923987301133515353258830223802922049574952299414830516897979885406981061022632272289691810605321492345253766988007003313376403377354976675944048348847127641230103371386939965186231551741
PIV 1 120 1.141706904149156087567070964870932823019341764417855064625518936742438112369364220030849630067452632671305768799715466470624560301956179953207413985588103462483982598221746071858402149615331
PIV 1 121 1.384055115050343319484240289765111781627810612006040279618814612030528822756248717731739785294336808162232066770077537842870904552134025117218597341419106211495530967517561229173570278827786
PIV 1 122 1.142520260931859685924553633663467365315411909322718344930738760770167573386945954564931979099322901780400882259489024278846699176366223124726297562323755983605312317548612357642133683529096
PIV 1 123 1.179120322145768466207849734321888711052519677128803646350435881555942976142879178881461236210612947857620565072745364545752677636967880468026623924026995156378400011523215397727496631041824
PIV 1 124 1.176406367263400069134066054210801574344461685306622300311690080410280027529904818782627923659609442043339281501536521702478240346442111724564162502812884517689847562292053041579540201498920
PIV 1 125 1.26660839153647195751294368110012629954768243042689645309958708428453755413870172310847049785699389635532967846999447944884203226326385314421725758819984035552225839027192047918805153136113
PIV 1 126 0.44306492850773403637394226224560049153261802238374100658106451190435420893315888102239333036559732619387737239124382875414936787205598737551501046846847350554198351378913013459369110461825
PIV 1 127 1.24293733016408638960858259092262339126543388020612439103436410434287766527851691962121100091122339930898058651578387695383472998551814172187618279901832947884892955350897261289098086981078
PIV 1 128 1.21222038926575796025768859656457123101595394194451663058406616433386277099914769106920262626956224752100571544341189467233550620462975108736365336696800172072844153944811546553187180699483
PIV 1 129 1.29848956760473124293834563643324449113560881492532241661153909940862080688053309397034926854429123280875440418743921295340758157401970290917069078638413435127052957870770342614787204029054
PIV 1 130 0.86539670651183052813180442508391836984289608062506705322648754469352866612112934473864512961715119785102599697534351831775334183884319065536416598013336433803396863448703364348597121785682
PIV 1 131 1.285098830464376177758161444380188558865845140325052154966177601234937405775358804252269734943553690556201316952517991684083384291319439385759005822942756064365888256014614326029736309823613
PIV 1 132 1.776323606874628274036427785521467837927713270082036615806892732665271405780970388173565289037342663832232161882525135714870208549636581442412734542199089828144360859283075597358951988187370
PIV 1 133 0.84249762665242067068082652472073285115791828978897321221508065102987902075684325148897917753727396316730412628167178259301370345405955186047016099683307762718977002332987039150265782405510
PIV 1 134 1.17893888460999485470137572539311091831561534004888604312204697641230397232348120180301924795894745505706258644934278423053008207357491627768318628267307943677698575276117601129566662182034
PIV 1 135 1.472424337820595017039127394021346800675158065276988797600485128962124108082228152103720022492257880919730011996743345946860497173016445832775514487838592607684271693948105843957624638978566
PIV 1 136 0.93303947686163083789766873549788661903749224562545769226087146102843184235659877079561479181249159121262495896836851763883554544657860680652183339970479450071165105407752384622454617607365
PIV 1 137 1.48087521543265389232222542085428093523116380936276624237110547345977601014591698830699661336513868615938873063390759853900991039157757503776134036425095856401357791099811406305762783932297
PIV 1 138 0.36332691868250161556807373070713641460955246873475732423183581060924664058849835968158256473632285420265232778886789121834634104404779667462071365003447137406455486701743874587727779170468
PIV 1 139 1.560091894843549601512100104596349844190918756865688323117178487025019070281882475049927008702523315965171160636962947269401375805727379106296460333060654551363087022571661783428869065049734
PIV 1 140 1.408136318848350805763615839857931938024504967184232824405727103134212169244039639232181831375336370771225363348150446757853562585571377993460730871988657417396822702900269483591076759460491
PIV 1 141 1.408874511648954369056324679934469854163486948674659960040409098024078122786705426535506086909720534487007587842185862484104800699355982164743346487370012567064643135306379140768612214009094
PIV 1 142 1.037316336807316440135707583229467566031025213716309347924587099400454142529746628564210664733977532153043714942539106454216862708294055219698431888082440440740611768161496860190089836695580
PIV 1 143 0.95532646605478390323271877035904990869752631942784960391537262682397447348392333738651707575563151738217052035708009160340049177567711631396376862919808104619621978691706384591775185777293
PIV 1 144 1.618276769336749955400309290244220214755269968077896769520362254943593425641026220610713427770462268697647391916709598216309167526576616523991304651136065819068809601005198046228725917642593
PIV 1 145 1.475589299542207830384873484189956897212923648530311877374656043830458050000169292386776959662571696596079503148665642046880184074719155965842503173058719626592788916280454865393751319397241
PIV 1 146 0.661171598533127398707895511825332564156190567577383435369197798270604935459104246230078153390750103513596024114570090208600043383777032293018268205178285180855278470201139107688806754969719
PIV 1 147 1.428379594911640357510579505081650363997351642468884267337423879826011660540958912959480967458702624823906177155797991185862881867824949068838536276107130173267631319674845691792994021065448
PIV 1 148 1.516923426170364077924813709672190282965333909066018555745259095550345637660581446937229213587342946891738393011470472121587037224312857509938671347005879699309030420909226687328337927373057
PIV 1 149 1.112300604275113284665056306293130153522629074985216745519453836313293332897476761680786857937702539681931847885081934949214723310373481474400907127539907331608842976713849993516834892309491
PIV 1 150 0.80923007705214314984062286623885049623879799010005681907460660177756378447383481262487796158080390453598691079189390678903705769296919120801291734622295056343730340821502167810057743813694
PIV 1 151 1.31698775231472511446305195982613206271541458918641560060114804493830398782171813446679319790610637092383889068707267010921889997564128788640732936271214313178526111843018024027787461101733
PIV 1 152 1.423410228178762672458890414844190516415434291737255262922171518810757069333626414956510811611762906716365069986163279607348480027713497149168359839273521739023060642961593511039118481092753
PIV 1 153 1.674703563758642494544360691943828362203213914970077381819687664886395006392230369155971836121323994030206485872408589685127196660699347249040734913611455000135619819608158866765145113712138
PIV 1 154 0.73110905804849792435299153120809997897253653741923924946152797617975214088882830227426779741756767838296810840987028237292060210189837953547156732261558881879075890326381535398942069337801
PIV 1 155 1.458735229100197126411551226934420623979260046816845276120314866304707829428661310153165095832098452314849959436618739726852212496493400062655547532851407470168330111035316959589263582307268
PIV 1 156 1.03168969099108875709558818204798851597712196876315540985117594172247343631710679564147041333523922877427811808192585226615392306013605474722200608823600521406206204367015303008027919336521
PIV 1 157 1.55274599487565410809235446372051792790519283599579549376681917933959186539801567583846696897757347020012988842744860425644674686733788489016966347021167984171425021160279476803238046723286
PIV 1 158 1.364854187986144826519863173390501083453686492295812700425035622467451783540113283574252791999674035779533755710943263775729394247771242999182603901115985137294845770357499304497290178040520
PIV 1 159 0.70719101235398238997022772286318757304009551988215847099092969889207987571104020745621217490980928602196654310237697326715638534836446151799950820605685614291498137549626620000962308419723
PIV 1 160 1.785365992483072400944140198172820693421651307635220992895506520002417875231677446040556652281656317992593199066716111985347139797908362392762058935971012632913793498690051248807967631934241
PIV 1 161 1.23556566234601010118594793413689251606234371274450776411880968716964583944146363605118722386097987064990167045969137818126236951032505970205349309234888499730719840935401638693935157443882
PIV 1 162 1.18001153859806609527158148343541791951489663831443362526368455000434951810709641947374597365288924752007978998132349604647422235848702177326903213492277501646900941050207221824649813333108
PIV 1 163 1.403677907732597002910276364496765928420021982783271542474055104704132494794437012837964053182340242129095725999864363754204510773087936839631031656178098902977046608021892178981486064374153
PIV 1 164 1.373826104072980088631112210929223599409688260064919022177748720755298460183785363095780330575986920703162103382011672078601654380033654196767652567220760236528282802080650361918665470744638
PIV 1 165 1.578448117173824859957388418825167759088295153399249219425595741186300957643116471291018565599474516082754206740932003166994886554823018800631854737644519264556041497629018636292238040447739
PIV 1 166 1.21925502383435407151577298611526732231071460713690215202033453656752426575115572146736053726341751667199848159746139668723015105668116004761484755044804113627361294670742184143164637928675
PIV 1 167 0.94542181680661304336569114454487906312082297407297259700586868843779993559277068647590232626040906143727542266093263972674502886203439910443738324732006110904807944637494334781793009445511
PIV 1 168 1.13439133677428906825895885354058641236517223033413242471865251294299980034415136559229402704445069533769212619110199400705849294239499660745115997299485956951077233177255501402459370012907
PIV 1 169 1.07403757875683394388815109098249532843714142026126788259959179466877652682157996553288693100425213377490728202819203754969083182217011963417507486494215041357181888293479694695953867256541
PIV 1 170 1.42978870835088677700865687715102563883109117191790983497788281041153767084975798079340872979807320704764659849460603126719010233199759678943477242258768444664150757287788003116570167817236
PIV 1 171 1.27044188693404299349303234888079111134556076862337163405259629792273076765561568924257309307374894413918576797715889504179641383638699695558560429350922825349862600906197708177623974272316
PIV 1 172 1.332859360361650143873265616186586689176731516418323359826917187008251317043049597791148053951092794333705492021051759015421914364819883109886676387060687550017729023085203857649883628619012
PIV 1 173 1.672280301616486121587655129817290813359041368706327896298209464580738977290284587053571826202480909782359019309431273766339938872364323656379702608227221609599119967337589037374594799958038
PIV 1 174 1.374249412916296378126914495448144241246012755103725071214474656302841126935529533548579430797921103188324943607576913024281291881206528458060095561308492675919539625129979443923575642361365
PIV 1 175 0.711198679926873840528494304014478833197585553911546379428564039308566079134446740123368697359114568066989628046452254584939562103494537180756766436276170398424076929521144924560466128333744
PIV 1 176 1.745130678436277462902324130484441939732009121286628499439783345864137163187946755371102028989183083089531468220156926870475364062348598172678157462916453625882414346517236391520872664789015
PIV 1 177 1.147149071408605343500907529380124377719725970752313732829423021614650930901161590115824156633211497500974403064829384814760839214467053958340060845148719277169560935190317237591103974100459
PIV 1 178 1.49432962283682059790858402133588222686260220305912477971794386045781372232274223189211704812394009915086437784018801348656762815394431559406951447185422710343700431859799933671174300373800
PIV 1 179 1.131842689201184453551196844779094187539724738220292896439578914200539197297944891598205328238901903244524209869996192805681334777414629708012745794746333536187491262931657412633444993524801
PIV 1 180 1.379745779639249577056160314955434901535290245702596230079265444673061443446550565214685561229960146311502537353299870011707138705357501850596147229688831038892587512732653297588009135801086
PIV 1 181 1.582410073466829763983967235630117212547948121489202011234891959426833892317365592159658108572438014573988723407518614505782597045440541058514279027323706898755262382424233297467887645565228
PIV 1 182 0.88585278417369436189728044069910511637640635701311256559454757595121281218579424213376086692227840808610983448967108130564269750723399276320242943885893201970875928298554186250845294114974
