PIV 0 117 1.376812374116392052749947776041572917794854345230261450823633128786857952729549075565909736660435390449299290821505015753468802801870696169587696764728695504641091569317593357029804852169804631986146042709926910748565793
PIV 0 118 1.262416642010540443320366288658929223240678168636617043794254209220847691682110171291808353995821455796023911765733381004458789352995692734439701883946673027967353359919329012184897911977375999937333521028138455493707143
PIV 0 119 1.096233706382497753261023645677695691102808395837458515753055092062494539471550302628664073786112851211494758329101849626889431183018485850589726375013879672771542839479640648593641581750998736622429516448044323665081359
PIV 0 120 1.494096469152983445362596240178131977276934999035226440262022347639251316028883961380940615217560344278494297006186629089047200524133329823620955958069390683331444885353767205098413602785628639464236851632912249165860946
PIV 0 121 1.022773172617174426780774085819155842215267219161118569041487771982625207268442118079063866207613644839466826778816114371278550881699040017186004169320766461511147266942129874705626153340252724016652879488642424360594301
PIV 0 122 1.247715780472809675040689958951998336904990946839880087224097630293926601128999535041735439964773039290782784709861373861429730227143501922587369967671116004020457625511238882646588800391906639197790423849880327803950180
PIV 0 123 1.422723095749237902048889261202596078412328457223729698141436615486243594327208168337083017321296773891388310164012941303590871419831342184382649315454875423238269351922643929551350924313385301134147456438588929660424751
PIV 0 124 1.105657847317693818438401408349234880405687264773817531986137111887519850951318161213392705786807933783123314678211532504221077794220202612466742041698863230329294688114889588817984158979798677203835818151460385107820091
PIV 0 125 1.532069119651863481100217541844575103189146207741754152778953310189113917254856697886127448319729815543239959014154334697997670229940801573605001420934834878435389347273198465253526189485159903146130929882663003585510874
PIV 0 126 0.5430164147105298265705507954481936614255196176905422466183544365422269879365907766294031147518949427309817084021690002946330006346591542981805874192598395589312842203990982246778600630241797048010681287279586343569814921
PIV 0 127 1.636698724490526627176933181486783444487003045854555831685367528674256696014676576883963879838779205774868465055926324369359928157061733740429271186184412597022398983080680594979181119441560286716219736998995499787426967
PIV 0 128 1.377049784632090363082206165406596466678369944648632105795090132945272828433185128341852427708513722093401717870069408015822602308014627494775453981444023747413336174455221286235189721962651762103045103833053450790406971
PIV 0 129 1.037872795186253836003775393797886024192429750674107053457369699222924137011566548077153868491923844581657150073607409897697864383666967701489002502005076235353649714121797948626729914514418290418511520644253962744822422
PIV 0 130 1.529638090637319307099146463040399537948054499705229480939497023931983242485067050265657913935848691435554345378542070035166572633526970251753714831670458939604182215344272363014560360825137147806978527498232848861055761
PIV 0 131 1.272716886153659214170782370689947278467877841421979853884433012677217048729379960055475645785137355374092980327210906214080044339735138328151404593936487332353030047397190682259505722234252819619347805063306937850806017
PIV 0 132 1.467797409506556921634006591211870168469801225416131898271428152760755850599124287300924486035815742438983141028545830135208834797571952304696123061663334179757710516424073492568066116654212316882421401160821464676404702
PIV 0 133 0.8244224615135197082167116370269490659818370346838825370795525729954071908134200579768741268897259819897391766467604619876400562586175984889944601111131083888452828603662173322410535110810362066792215670338580126121731902
PIV 0 134 1.446860845502433050806282201906654704172061162766062357617491078987428467497219325522511338918128004460455109541616531808024145584170680447327706293711537073550007843225176480325354526931132067237699732991234944996755758
PIV 0 135 1.492142450552237852467533703631158325791234003454960347913477015964327904368850932928855474316612234638781705143451562575873758185319082475397154910879846152018033351964379603269761372256300695307006662677980046497935501
PIV 0 136 1.422496823860765394057130412965245772882646815198470498584731531371909986806444387201405882968337776095803796980823880310752635760057622830255377432637742915169511788665778251498287732164802184265231321942960712396787075
PIV 0 137 0.7331929031563588148966085740081198816546437847820509869528913229981432634024053345674244862730849219132422559108222107662868855433711586342144151855052252019976369308995965683971141472129903937484873331978177542475794771
PIV 0 138 1.418839473794517715997512575523330611110254992156238328202104551964331734884815572823402042333822684960542247126906229187335579523536908993400226845678862096633915415319265626302268565641647349793507933639970649644362181
PIV 0 139 1.634532469016000489274353105060665562634468204598842290009515404543547561954610651501900230342775291604730013696963587912728351325093833087809504684896493496777785893589904389601368418349606029820477241629951357080940264
PIV 0 140 0.8549270922716846480079228751787211901623638467810556417845698286257594446843271984466387191720285823409720663024314923538514310749935013194111487704246473845361480099966267222049935027695828352159641759882111508021266876
PIV 0 141 1.366643856713068167274812336563055450135648112252196752842545075333686227124155768350332512116502116714516647086558274828053027570361597482266805797025965363057221484853313834684881809097938055383785376962709273789419062
PIV 0 142 1.255534980624396540670963149260026976851291992144140767073605908091456523580390035317652837437255665997446725770601370751284601468143252336864389613333658365676571367859849588061554375368879623278920732357838577460721288
PIV 0 143 1.588442795193740469839236356074316831820324830608332284221896256424519321653017306960877058912071522988393715361823472137117906236571554293205998000343625590689575234585050596716515126967162715401621689812455889360565441
PIV 0 144 1.374747521535646795029235658605073973221256808301848553658065349310153535435557940016078355023935491555091897409364793122289905683133096019847679270989560622044204050807692560537880688663206494539377432308025847079563102
PIV 0 145 0.9252355669389989790201023787299959877676257000330343991953161850084588813801873422712606797761482809096576064719993625637119062546486343870501292911441303241914915415280302851488917516496187384316256753489523737027023258
PIV 0 146 1.669995308053383742034118626873743994155626681189051565989046815787692589680851356659973714410087303820178695048121383311571277501070680477840776723794663739487858283550329018976710996420506868440233987140826245450862399
PIV 0 147 1.365257103818227167579373366609546878969392364320403453586839733595561808207430071496071627980148926164957406850370574759211046454613368740061664674555164275970870464115606524439945660619846557346542912491614358388413769
PIV 0 148 1.151561721318338256150970988391311572322037751201791452261579841064536896754257258607471440344466975116571404711762004948930672013489955106870733531535886223159374944201458692289535412874852372697170641923048560409137300
PIV 0 149 1.460343044827904405090610900551708483569178162842547726960103674401286717594870413011921868087670288447391683529824413045283121928154533967483012754758624282079367809725240499190212514439233852325791261185860922182042918
PIV 0 150 1.400924988437139878928375461440699888383908993538329797362367266153675636801464425698182486592747888051867339809132062747477229232037606520052878370045856910843960383099346087285058755200397591263062529495801210539200001
PIV 0 151 1.512741978415599171386008160101830734574437809811451753315585588573559498591487651569619835454045095740163462815305952269898951277066832426916284492576314014005451357907479263257510914989522461295098746520647521850636560
PIV 0 152 0.9060830956928587415444520222137969493259119442732517029315800010353811605737525630880986457143453429483773140259050658054943945964295854255399018580312548302497474296229001039179820301635406626078882269555016420924581718
PIV 0 153 1.330698919762279095449943116347120973827740705227019249761241621724265943362827750290933900910535611232817461802441331782863497831460614154003206686341759151597970556462204640086525833910324220454842804887143396007403200
PIV 0 154 1.160866341815907060903239599880427942598829939037756087421119751420999686342728731711517384224583139165105166094357053984047248988409199986214857199151556883986891509971632085496520071418685314519131182593813641402281213
PIV 0 155 1.420567223407664112478628948279822179248748079854701251246666487766399892479287269219692752303582642141978231616804102700866000877391524764398814983686196340242012920445365967544662065615337584858814617114665562707895263
PIV 0 156 1.201050017235250623731434507354620536009981792183313005093308857740073460093017388703668784207008831164932421376937912913885977043666829011634332148932579060883978014821616534733757677869280003283075714349112562505920885
PIV 0 157 1.568507400836754248703366483394442084276353165466564838970838834161815270848358523759185989340599945018360176630626205089388922861181060213102068292468704274334834976426812621445902192980820174511099286654050583638929747
PIV 0 158 1.426486810700199337138678907149598542319621999105425455283553936049152321032315640361653164401682110108531894676472739730177113634537984853824505305828711782272342532881471430136988866503316447056265747543645408313421462
PIV 0 159 0.9176210665721638422655453750227215307398503251919601190317134510592463634234850874758167333338753590265202998586596347705786127485275341942620328819875304864159509271596384257160599273322899226016756384629011889636244603
PIV 0 160 1.708612968773493505819334012890301110581377414707024708594196977084737224993297422601600255813941501096476969637789598113494563893811012235876330676076809514138875354583000362701794990142616509200401363084749072675976402
PIV 0 161 1.123117342141434092014251365257590895325238316682078072779471779153093835484088710967009304334595186622712134587219406074539699397305477878982143602162719343415232743592615126456933586543480311367510854857572000211832099
PIV 0 162 1.568298536981099685117135230434337170852911496102383510995488905845251759981837898283635795052742207008394837493213015375039983355146973616904991171189101148679041772057545514665579880068648202520544304001356045386436748
PIV 0 163 1.159761769920205449442849933752140280686191473542506806157367828867691409227614776553993371968196436587785130370719707256663103729955097762529430488726563657448146225691904150522170946845759245408369170625526648121984531
PIV 0 164 1.487975966254831656439587469172398848071990457124152176748412091194504677928955596175039570999580050390179929825021163250565267074483075023389962799540676200505878839063393967273414725509592570781509046595587211622611653
PIV 0 165 1.668639100756089017146593601130660763937048920851508272954781899274819068186237577609662571067356969038936081927969291980993022425298107456679776732707544448185758554025423666717166612837972121274605240210662942005618935
PIV 0 166 0.9246939935311181160987461951948666698048569502784121061305312652002664329472970306034969328736234570222139019030671344811015205193957185251701490611152268614583888002448507716965756543516580637536141348906672903487353873
PIV 0 167 1.431924161508928795472787231050197602813996361926966379541165155110015474967210499304629268180532836422881250343036140014603227781432566411423694524536873524400317099046554184150435780284522644481380205141129636512819923
PIV 0 168 1.500708555537993587738816566863652218836063183466994833039805220238621740182277856417137843098395270997928563619105643657376754943735227971316939758181828885718945742836201859740283730246362275801098449638599381021375218
PIV 0 169 1.477440727847837923653296315690015747185527726400034220514696275867352035729554955712216310085218445564980303455495459952296043894353236340024632103202354423254918804466806363473698535480271631352440935640228554439616839
PIV 0 170 0.8231160909314360847092478874317892722485729987668355194634279113917826753381358971225225954822842542825761302795836244771166443721038027060702024491749111564920159721322851869908695883940722484658923687999849007062064845
PIV 0 171 1.429419102827837349484500871387346333098157780818697031271297462660093044525097744632773490610912986831413490672727376696575097802830181286737297921647295311394021282310035781450662523787567679268065748563570826706629078
PIV 0 172 1.556795572394039980892511294277458502512345874660751271504575827840370315970897295952964269397320370581607470350912874042929999933887902172662038799897533584818435395484709427458105766319684476051537968069183508625171948
PIV 0 173 1.459553375240714241054382331955834801230208861171447147150688894480137572297087648954326968519829866219488471660676710603256086120693857087148814613576034311136645726882690828494188518429788194699412909559480683541873568
PIV 0 174 1.138043256557216366036442391823410707231272925582660472142512665371014659121336493411799275658920672021745127586995590541617428834834469644584171820113375286429587669233069068245265599988793756913866820059467150625025665
PIV 0 175 1.189038535485383547943096255111694331225843275912809988973077993448260316016035783933250500836140078442281130061615267982082987621128633079817368684973793500468976994227865276251680825475956704188273051318744355886484227
PIV 0 176 1.794388910057789368654013092808973307905781511241852956169608914207991698506237079042644003270491257796021690941904209970743594404924305391896346062536641679799522954216753961086462498283509305663541786735527220182662977
PIV 0 177 1.259225530038180028718459222435320681234952567880227337866646856311650329542902962633415167293260402201866314731976073028258264095104027254145717753933560939641254714974054688277631015766854457051863023062963027472436009
PIV 0 178 1.226587384138917329041993930972019776933843140514611685064067886933037946953184076876664439574921093193245290522279228341140309905373569013970734804952351241547386594258702161249225815187245811630312302843505631802328960
PIV 0 179 1.639710317339604606967959435659618139766217377696369478073974990515321098772387911111988309388599838040453113095947569359836386507511266141527747070925382151192944039171524736974372529560105861533883170193681130778878638
PIV 0 180 1.342012553490481038861699641035370323104058587520560220664421618700065392479003244018485103870369960572800115107532070974208807883161433624384250826271136419188384717180985882304540839162532941029654198137687429196642187
PIV 0 181 1.536480839476134494801053105250204080764419315551910898943412079361111340694074611074555308348980327153349550820501105096401791762884739427482996373047257348624670587784529152432261146613357996956511387121970571460077686
PIV 0 182 1.038020909709504484946017491890840631900687600078431788509704543527228835901854370082713471506907030595677836281722228052855355038832228573552490029119784760886981921290414132028359213794031604869963244383946566627487040
PIV 0 183 1.489289189484259165033328463841251979918230827781850166657994329738333804926529706863210342680937011712963200814406336811777763791847117992580094364403803470711537148274974600903312854365457309812095396693324955700523453
PIV 0 184 1.604688615692870542923055919691894067357519660970828466690697326062557549020671270264978002085645540732650484439776326468645734157188852310611485534275969700099240680757382620413464847079471123360451226429245880226901820
PIV 0 185 0.9825027832611149698318109759305488358612689732850754675485087643595053395194604475803557645811035243796298305926591873290425186931110307158106155001690271348169259750214799185695665526517610599481702941672758045823574064
PIV 0 186 1.520597259105218253440379965641102665252517216835324861406543702533434776136919123007576155338291826075577306329007902719143845252875642486118716026460757263547192682945334263277879050257990854969360179503657311626943222
PIV 0 187 1.398721479083713148917425680365273876062658614934166745830908061449310707978219005407410714086868502402395175156529851728670247050369717877564179642010690028993107659235882581620115338362249765715861279214758988956682134
PIV 0 188 1.483123159357345163882446906199476458247345548535070231687911010347818035824513050001151359624525682731549269833465061928252356228810062319508386192415822785868687238988985548787232274170913139216021621623936736878920057
PIV 0 189 1.201131480396950662757371784325072737633806530517081855391768015501991922547379026963796080093429068864950856558833485205843746721186001969817362152238952796238070961591921276575109920960451779189839192181399517889419155
PIV 0 190 1.585425029811009951545292732216704250132415184409349536020024647296953126512243705846553107911081121409739448436740102744925630749224490807540215753024848479588162957456618006834391635979359964149065685107460143494905034
PIV 0 191 1.296952586103963638728459596200158991805788328315231270129447653476525862983336056868030472746406463056670355121474581944490913082702818588906787657839735137648949266983805308684957799141681121899892507147556466000141999
PIV 0 192 1.509644061055230871003210216963001749784752493056009861405839137713941608695265238512388852527698824586976126434173191762201538198915754424870076841763433298146957791638364923725998818659596279879002858820845343471876270
PIV 0 193 1.447872443637024388637200899608984044635069507610359478952874626120409847259816293674528759758792384826583379245674106801260290982016879609150131435875084780267025081033887106625037815221098604915063932783287847715197293
PIV 0 194 1.387272334442982057627959576418436137075595350030264462728203691886468844569253075990251716477410556359233587827233761765079624490858290555646987351539669821364541147731587410683334245961648153269443512014860603503732571
PIV 0 195 1.668639311331849888717417355162076256085316810542144516949804102732185027468530315936197174668301262894847932547122555090073213935714854021469106337963965506771563856532591440059294809698664193536442634544200068224825388
PIV 0 196 0.6356002388703135763426538206598280356066156405074651122932283683975987326895507299319133002094301114074593403903396386350379447171479346126045927156755820739895149362107076191297544779551098463614019189041472890756443311
PIV 0 197 1.737860357427047503172494738390171159926123440810009121122388374948331039461568300372265372245659379183376756184132204045316479618762158913071392417041532408431508194483905818739142159568257616376456120771529106978145026
PIV 0 198 1.479297725156686052484644092728111364170002774952685728515358123290074740716180893862743322923179947717942662707791080470522137728679651934163981521754571268241647429959017412515194586161855060019715271289244222167178687
PIV 0 199 1.311214048160576922885109857703362631201495105901415059508298474638065540854268080177392789150627720406703916918028854154179293329385347571631409725313471745077768085739154732357571324609246131643973567733594461001173133
PIV 0 200 1.429358939794128059472085512244439937219500904030787933474229365143824797823261840935567693776344385683783656806971207620032454178814887362404979399061907594029931763437522490370073985800789632421440246442550966658257032
PD 1 1
PIV 1 0 -7.141523441774729507105734429762542915707949499857661701086856038177436316563732470126658371874220850310719369832032269568484752109476312305408809213554927667026600625208690227871647666237481630040219419143753806917297031
PIV 1 1 -12.35214966432455781862206651388684991379612913760039012005035322723535542324016651914200446197828378724690984566957224074306263489907384810546723300358018789559611026132798189928285151934643662452919724719661990121963159
PIV 1 2 -15.91946338082825279002878110799779570121813360220238703172570078739483419876277253063429694534199467714892314944425645639288417264724870284210343704949458783749996357112539213236168148040257022949949559890708289377277327
PIV 1 3 -18.57918358284071928730990874266266562414199212316327993129204691588613588361402386681897755124398978919512469019183141635073071448566218043447230006749273613694165907380399312033274393217464276822519769294151647357008940
PIV 1 4 -19.19185222766327574610730140584674780965954744939948837065820312958255799596244600416024331676048641817045304115001872471926602897461709273559748912443605361538150026345041426098589209579961946119691530629234298572682815
PIV 1 5 -17.79476096691973768628579068264287333128449716072720396220886548456296729591302602645470526739891205508890289937373475718466278936485640643294071260006368601883669360548571070663196621461901413184949994194508896240849347
PIV 1 6 -21.67533196782522494458949807626423084992727690754289287386112032440335476159833328583220013687517441683276714103757612881308977223555677428591382667344492566313211711563139483760362040150717272200080217269816977052753494
PIV 1 7 -21.00620060073105917256855850333257199816913544753767192336967581289633919462839830724870290546051668096216317300967990702104028514025901974555042499421634145349651454451419134614475176192374749237086369898006667360436323
PIV 1 8 -20.07492156110268372868534771556355087329184855062772370892059640369581759171301235684515557421969096670292779535281823311527291428159311806110867177645680604291887045283914847935128341160687574086629082650684569378161201
PIV 1 9 -19.29756433910233557696219149351931499682586352162672830404441830067533773549595754658347058521075299616577385727119590397396740173301490802817159662085855008126041961824916104293523484383994951036367260868825718957085919
PIV 1 10 -21.94481645694781525653750119036549883816314700643277324842426739799307729013935667252267644772613356175317144841579371616242826463635748953588505561721447729633970572536818742854696560831600158864631804838170106443244242
PIV 1 11 -20.74062313728065925088633420143504722841257291609648707804855380268462585926146980539477998696728164663002768724321320768362351300499254259434235084476980695632553557724449956617405178508873770153411088296425863817368747
PIV 1 12 -19.16775913131129657935996950459633567829450655978741009533348511011369316532060993459546537153911009394970259545052155302826835173127249336376819875100559724721824825154070686117348953831179134440381130865871554884176831
PIV 1 13 -20.52449330159195403511476442144880482118412926429745476615808217426646319347877807056928275345226693287650542168431675098974755481632294963421048453867376211493846576531824718521666557773243486732420025203612722617659500
PIV 1 14 -19.98332927188281029515130026299334272980854415605827888686390536965974156370327950091506460901425766058895615930624959383478130865864768447315290344945115039273043086872599644593986579932475766402864936210492943433010285
PIV 1 15 -19.38625529702912095170764961828738820195657474801981565744583118034655068156164580360647827278896712184794594573016107052527496930088158905764712428617722934454674634259044995571218366351893560951223325537248525922260040
PIV 1 16 -17.49537830457843776664726678165829651491727202542122087334132750205831076114959932911444113750029034912407523995287863625055732275389417244708758207963849776528709204575268626678340489729959566718243885753360122087135469
PIV 1 17 -19.10608827422272829636813220424117328403998423904701967808066627793278557691143996965206864314757592693146377929166475438495371331769157961223167982156216800349481788635554303272466626100030750897484961757817110865927116
PIV 1 18 -19.85603518988962434832487836648141556545261906449430239922508287171462225657399493170767965011222457905961681267010833454123315277202295462720006919932183849452665708708677743287042410232340736030380747955739762365076084
PIV 1 19 -16.01060353908486804009653975092607711114783319997325102527479937622372607211263928124263107811923890563343160416479304042513574182056649430031079949359615839721413285183708811175822486573577627771456899655575407159456028
PIV 1 20 -17.25167006272328781659679217110967045061112757183514325147339197198812773809507758725550651776371193817348758003513680255123205173499357086979141571594477708133641671210551807878700370843672709726221708047810234367399215
PIV 1 21 -16.11793033167070238749967298086150359100032453511065859901044871089425879349309820166052969566703032600380780478695193216808985390717751868945932470784938457457152965691400835972656461415980468089525379447291762172396576
PIV 1 22 -11.30897024387473598917033583407661314531318600097235582914962468492535463338403334359752851003891598651310123865424578563790556037297658771267425796540553886507353357085080603384827507692496915824039338900756477464992506
PIV 1 23 -13.13775671676216132381516726081451306379228684946859165668118152105194417475780424925214259947243956793555310984087216329552400626556460949146291772561103141576682448334553005592876903635008398137831101305265020038912862
PIV 1 24 -12.25371233515075925694277079051728246720834572379236918525613406490364694428381933528900786508869933570841912398684351297202520693031459732154820463449693974447345624085528069169375612331131936780922944501904114340000069
PIV 1 25 -14.72952548358925316860111237988435787006426410202690786287039330550607320554508196888783316150729648095173642872943608800531040365659700411251015473026597956117943963671969807301851398667270298319273840651051683186717016
PIV 1 26 -12.34241858033918843472210969513525370339643685007606139262116101092495347521558207807344760718505684664979020386038942973200796186170266649758161591787367105850465221977054967160367012788487757429190320240889664722648460
PIV 1 27 -12.75128038605271755866281100544974603252015766756767846519305022303963160932019731478891960218654818861619498081234269999764878152160441814365342066866715020778690680769017372181798976264741934403314369654227411943964214
PIV 1 28 -12.01932589610342363484134627409040364024403423502388858321511785834507575529629228244158088597631132839879659790894692595799418694684344780092623431194424648389920684079397258720629550827498095296016863150746768459693807
PIV 1 29 -12.33577969027405082459580028043312801193975011792998582101150966442649047836363422563607786798284422364741582303590754711091699450045169066699631365579915708170190341605306999450178255601574868062358026774791673493186462
PIV 1 30 -7.513195426472481407794481172388627790905499581352271697069183289620814238003915530700345832449295255616367070861013460523557907357257748068557758586806714672341608135777171587151190677271935167190553756191495094683724918
PIV 1 31 -9.222968660251493472703751512450949492072619676265939181017381050121443985176245483415841656048050440030712010048129502052219635908973736079990713096525029670272841776181995832139281727923939635449156608314186251531945813
PIV 1 32 -11.15957237876592062741107045371862761031792760078825894285887397848587814584715049337076438319303421729438312460131805496149632953551127443682571754979656487881819149251425726567701056281173270943869731647990021630855247
PIV 1 33 -7.163462441354515720202429432013703424800260549334913125660163830319149550728315534249791864544236968736899586337416369112331581054530141227249523445910141028383004283655791367312165919419026125454153389457529915138355996
PIV 1 34 -8.093595769693265910440712232684631894934193494612538932290417301400489333724667932241996064892934560296274374282176774799845496556393025830729607916075135948445257998320100529132517433215537696143325722328994037470560870
PIV 1 35 -5.974584343364087844507467806368651440414141674906720920836484393137551667718789543925088865741430260965452123542183594097061273938144650452116064360009750579528220623166891304635255819369125525355567921459001390291448963
PIV 1 36 -9.717300255043076303330886410115699814892824932660540269509622906444010763541558137240866454439172195601101034443033254392066713689523813322047672851340365770020418492266104238637165296783059245283389239181411612645712803
PIV 1 37 -6.078402123600749733605223007851296185223675776060078282689361313260943743740854592021237156570324197444169057407122078250117016953432953534942584514658441022539252564736603958366312540570130593728868259621123039335694263
PIV 1 38 -2.840824490142400070483877281287438329294050367981499262122920615564193941692561369842008462539288488805236005450211744021371799274082111756974980883246104660826476664821920739249059708134576940164724791755786896798704063
PIV 1 39 -6.148872481647903547153231571038358032911945092511708232479549418984462899293167890974902902155456162950953746128095497760625657401816347152968465354812494264760313543941451143333752411179611518616954879160890242083132612
PIV 1 40 -6.250882516718880783626673413826818126743936772603068935341302398712233319486548408318398823365422176144981955555584082983614423390695969883776888804818674124385297989079615587642120278159859773972136601873978400106302873
PIV 1 41 -6.618189196436089085365767573794534577348347976750295243967976712763595168864034459444125039300221722798846775879084808961289909019563310607392037308620520416942085699901146424230675344185610369522838104781730319524104223
PIV 1 42 -0.06863663585767240082512745947309559879032343081506291697788787635759627223893889572973611981204012785756798657487515799535907286806290140346600603283976656062769954828163568616163092170050597432476842457710065521293155263
PIV 1 43 -4.884047326954258258025298780430906185005773179105027971503391554644864276623584882823617189088577529766272708377981420379997912318780960749431997258836530640846360598723909641131223695985064535792003603751539411105902265
PIV 1 44 -4.075035907687930594369362962686092180527356994094197119567847424479779831798794685236410436961731821200131076018101275461186237720169128168433569548465702270549177317163031568363390263747392596228448495024618570585518737
PIV 1 45 -2.099009091397722463699775116307670120598132381240512827447377396848758347115706258317145351754786331302413338295611497185287348033211370572361744288080676724736515196550455844197929057689698349501659251963432756530630712
PIV 1 46 -1.570757382866375907138047122627906820843105183308196247325569336780101544811602848719153554626500251509725162679013779322895458056642044760470936866365689176244962383084621415103787833263105742322109069712995925570114309
PIV 1 47 -3.208581568058277935132879968774868544703923511786514254482869011311471626715828249785606622930227166376730347661046863555443696310918913860339891801068574852206668241435442437692908719672626409509620151078905180454088585
PIV 1 48 -3.614010282890371193477485450647111091380168454465090608062151469354587032353277030444414857274620657154942800814501682064204920187107215949074244559337633057020355511769595138279958927918545523357643199880290206146938359
PIV 1 49 -0.3200166344496221059352761749987420531479015392776087095804593572724480995718703076415536451699757125597734487067451624671478601711973720294224659029480709815265961171038322912995589342577380501734777865970846663251071446
PIV 1 50 -2.881539569166722332401422685231699241685383836302562064481389896486641691165513381601891153723178147763861282489815078655202623386949990025255405706355379166251306486402610385090954063055146361032642689035189413868838091
PIV 1 51 -0.1010548356784465788561837097481948863865500399899009017189652888041387423991271932714137158749148759064707109723379486142479379478658197936280468773712898549729120028142552238640025810501325855128812024913945017599136285
PIV 1 52 0.9533964428035963480833712727581012921204296865894460673991214743512981105789885889475378749634499162209989296552713605606798652924626692640160303256740639304553454824232872863797307398141003805482820317866738662614834761
PIV 1 53 -1.031007887942755361626126777924926397546920167635826229190700931502227582619861187609903209174259178572065678589218946777002308257131900908275413617860707880973281586056116870297326826750239090706862009172858176793448937
PIV 1 54 0.9519422388387409380401678333919186378475707781711052622792825710362845041934176435626517183122265031252738718835299015012952056778768569618352781994269184154639180021016335110812507405109107943432730405510564212082065784
PIV 1 55 -1.573749213024770175125886639202585804268916213461885585926292936369437717138810800920027586976266851158106507117487678330520868492021617907892876810206509313496496888944857408253297961485213292993084153480232974932595364
PIV 1 56 0.8465982504681577497513661792492613346846678384856328814217609897265084064172170775386892144656923983756040192622703145448270312611227334419345791331064580545991011036957744888950316211449780977120668392648203499194304368
PIV 1 57 0.8154624113984548248107213064153044613513728063014602199771973689665846503076400494540131348470323853236331627432135425906526716817474060104390898526681399404807893878134821543062504208732709905894678442605122697583874076
PIV 1 58 -0.4107589798740487560488629347439708343869189863100130779007833821357689951400098672119929292345410638286032399585374159361909009612523753464105951486288016154597832249629605150655320574594018863195371135846606108726096664
PIV 1 59 1.029240641628025299791264085494572250434987187593933949345142308253248637760687824660642410372248697762834013502235816796277291598658273642454495336819224279370459102322987668817293076541776691653130720802308904069252934
PIV 1 60 0.2761711991606503976551266230097543394289810181185007788041474838798477474037789275929735350693373149838445229870066496845464447756922503264731891776174550889972146207508591462415431604262330944682848493445961636665087526
PIV 1 61 0.6426352312887681656961121423058441507539472607072278850527335003882263402830810717693266695700707850166334576487802755822170986098116366998826615193460513494245476338804564416083009009275135236322502591489125310128591192
PIV 1 62 -0.2182915817463129204571792714328740747835504162253864946092384288703125049348616782257269422446784767879293578614794774362902366668049271069409982568822684166570021365151758418076733550495339833849851182906528195474407615
PIV 1 63 1.276094315321797047877883726986818309904817759069013436077287120620259285752808941228648554323269639155650014407187436362583328049913668180151540249413617015516937057114747271510131207704033618630090157239881499844799908
PIV 1 64 0.7511264743641298375917447869949683673176123730965928295921930693250825088257587315435410997987077302761367057978117238374460363705338007711124619766480158311193480857093265518716103188818323354586568516807316618799638298
PIV 1 65 1.085174437174689578405087962403966985608593925578241788474469290320639875926523204499407444972287849621892594845597571068737701460475556751485907318216335582540448289625422945014145487864367366041970172818630656625270694
PIV 1 66 0.6120240467606170962470714402410024052349226037495788375531767658480327581978895624482419791803943968745500482113181015598850063438475861020687977015523246346132475067898308634072325311378787954724077489030473762593344080
PIV 1 67 1.235297507168803376535620039105643111560917694735950819967911940100692667669431031641331062847155614094600716963946874720217950273067634572587328238418259636053879563815366842152476062364821431030140456159796617273937326
PIV 1 68 1.466580393045297384744086172023891859137021275473567636350676004858050495341177507097152602373331557170465586768027869573563844987396470975330782884637052525536244700532530186113324280164778161023319367906909401450883491
PIV 1 69 -0.5396574992784719730904702019519898789922576668594779654535904640269560175492292051782386626858355397588960148829430123901923511337487635010580754781073222092173778738776431199056013263855767353886057459098591297822664041
PIV 1 70 1.374116952082867114193111761356434715656497876223925349634699497656842774457587376206269709224997239220370397032231105967439896662422635184384767838834517620301079870556348521111227196246845596561316554477773180572383847
PIV 1 71 1.142278032920982941470662872765400314240303228507262004752712313285310550234583565935452493239331809455358104469779345291565843560634482737512818546912341414973201093691618192362187780091228428765659061611280502211724250
PIV 1 72 1.284164013299133405729892124281747289848775902167494342952895574357086290393510197890049727600811438830935965791704683739029496543709304511610226531324288459194432895319290893264248789940124757644564916860959957727772851
PIV 1 73 0.8663208334233346018950659713841614577041743387794006846691611187606913175284595732432279616171026775008712096823015603309939972655720692326668900459112827239329561651377762531027482526565192464948865042700374633881558121
PIV 1 74 0.6422629384490268919741788815068714066946075064674575986158873952212775634249374252728389304577609159234435853210663058578087868559910471551295647139591208815869351853579098791582144812623322081519865394530067088027555369
PIV 1 75 1.337782178323515826069232534167924976213864496056614793772554448184791768511247116824397267736216101833415105038370493827252754716027905065577706413467021489085905693672331050797122652066268480098012394854662892538744468
PIV 1 76 0.9862053877690412321083217012430198551929374136013294881520709715124770871873902014857296453822848986816211861818906567510592487564933938641373954779553204257929692080112752025553561675956933978996472027306716095025123577
PIV 1 77 0.7252196625034918065514926784740922920142938428773626024073363126078637140868299071660222026006463340560505098176790583488180047240480517761326106612644841094794142984675138561784631657682915521261592332284768724570314575
PIV 1 78 0.9655487631312160291577199389303460663516766615623827208398222588985980957931908718532263988186701177544097901145100315748608380254572320474652554942705811571536143041186335202672672083697889323961170959584681114927528720
PIV 1 79 1.300829139671057870305397855575425323545898656696463717491039154016642627661319044760601416101448876363175550126809503478886931787081355858714998674549862703422001073657579337352433984950458667358565812341348445208991266
PIV 1 80 0.9085820465756447949511687559513750902186289637580658376216266572837383817501623829903045432273662300384970420014487227555715927032886986827543571892202696238422136978331836759953644911796254583926562459077424454977698079
