G 89 0.5332486790075351859781920838947340267839273196882426846611163304926993712356034665597437861240329870160302939781209622613843182131905886817711817540915543082492622233351089133938320376503557387602268489980926513340631895 0.5955930171413633598030798232454463966837200030906982621867383659127170790429745088727959216698608430926271290870487273405789670751335939385815043707148213145474910791802709333824836304725589279145663317032310002228086241 0.1636561038533474901230020029790682374474307084612630008506064500932090384888448795713829304517324098607572021124552087940245852704191420108304389650594271033652037847072454425994641477392610707437062564023826825982560894 0.6757843028832074333849497033315498062612582657240915087087131090713123797588319642304666062016354787931799016351060057025206123663194273945089305922458865732749189376226123372493791503430702566104995332370715535760350311 -0.3314986710648035138843462304124084145464924911077955791679453138588396049961137177965135295414303903320091328727609306458682844747509664155469980151396910634245180875053229661033212545670898039948097870787596161384210568 0.2540264538184613172556133077671449856617026625044252074609778348524267795341493520151317358423343724389002993940844902148400841538502863004911788561242963261479168434999107915448251657737570486851040736233503287534065285 -0.1433617531732160640465007788721139820606240515210206847186444929393536750024130300908428575828339166154671593976164020925922086353533024918868890985227543987882047225085981442533975967876170067652444517140754045334458830 0.2318639915346298794928669476949952586348192284820035521620671999865622688127695145274996279281487736575239699421507881200740578879003071408854518903305103803942581322572393117386228433511670917212956075362322566431251518 -0.2080641806500048445257271284912012605441956114099044241761373639383998648197703849984368463177684574884706658224651984356477762822453383554210136126220783801879438048107276732664947193471830627172078413379110652829242442 0.3978431168974799463625753205580982962336426045242923538796006322283726002100616511999992961250820981508758442192263248659144444593933535592851651495889199692696656713904524382683787696394080409431930728646611095349878121 -0.02484119926428171036715492234845000905836510817178002910998826054798795847432121814060396001969054217314249181906005575909958301778334767064527847069058135302745386572016788814670377116302522813807732760900269670021390089 0.1193747499604748929110699310148242480427498127733237172152954309735253424153875664852284239137063294058653240658299838190717945482735238151454253718031130532766478641342246769055220095058219195951874285381254913060663552 -0.01102570386364678215386059167824449902922786566770964765180239552583867247097460630228259305005990889929227117650758114125508930652874832179176887496284391502728609327459439232185542180932167952983288555119720362877987401 -0.1740161153629545794338662203514489732081797839528279732361783101433754345317400643636890240335330770913669640678821812565100127147640862547237438699027718728815855295973012746797951262162420456060451055672579426238637564 0.09041142879104827602251113396938362565682794965986396582192283113010808408615620425505426113928498511384275170723624568373277273948145903802587235222976002090575228286430854695073784820667845424700325252801636780617731856 0.3196803771797563321006128145262361286587895398599348227343434468200341136058057051381223399523978679532670019036547396079307965801417493271789717118886072794028826496454454602532502903928008368388292801950136213521143101 -0.01451659207778337942778682436809955263642786060977775773417254506940464176234757417995730203979460813935185110307749430899044261350117157232825790449536679912842056509288074950150797510855555174241856545629369630074388115
G 90 0.6629393479468862516495596844343254642458781034609987551306992406564754868551176173100259567978318433380022944920741115422597910850906798212768649849158185518978148855206550839836109583749138630164005605399916186719840571 0.6941995915408463369197775971551660448368937098187033073033459342352279366649600366842228085264643798568696941773674355090843956117473560147363678503514057234449481666852275347256018103136681483661499629936870879826406008 0.3610174114043914005178097030576482610538518683001856266665812987834133498584737901056260747773615891162717709928353862592612699139694876448505853930860300453945152347649947428936059482461924988635211185321773230756548306 0.2903075516055260509645568226134394338540022018248379430325336457693892415900525852423155284331399320477837170220771386581592117232127544493997142898121552927863345270265088632629282303374322365935756412612017127433593646 0.2138071411891817020886788638117484085479249521935325619570765390830471021973205488458071473451880016647775650274242640764581580981649438984685737894370755649611295435128036199328927730098387395489052190775754636495819017 0.3791679537502578392460797331400412972150128786997700313149197745197763414758438779865597018564678863942978345312509664806349710721032472717781101240369339730373525383304742584357296524672091479167795194653199064223802252 -0.5220670151298465073877832636954825194634134811495573066817497412657118396211232354255510966433237383183187622619996314171829373610378812526786497759060258993248830110078229513898717447988029380732449373650096350962681391 0.2443230504914163633205355766420852029572074011518867941794617811810045217579816304972540974313808276306564402604184169019477063693644337334735403716084687987091396515911717242637100373932830065305283489096642588492871481 0.3581890215664321573155197033291665476108031260018860012429384439283679212685756361982546769612920392435447309926596642266982769491439555565774444157043603645432600103516828802588458876764030883491628421485448922599436922 0.1075755476118628310201359164318692494752517326844985699979306940152042121431801535113637646038820866196783713154559896536934840050715326551432219336540401411317433824085483973587075831875932962426698579648037463856203495 -0.3571079562923907989197209919787982123920433216812348486595164204389248989245515245430546648575076287485115880741270219273042597775522402303186196857793452931629714527318992158931576792457331137464058376660767973137889582 0.3114396116774500000433791046400718552809382653791792436416650925497647702397426780380976376436297560026892500533667183574720396915238746061437342243906651334874142824307278412180218273085228959817637489100795136996536464 -0.2144310541252753940113079800346627649628891331339032819927111165175940607609122637726217480528598436076448438191964599314004708260631923004140618447773271452008041677125489623001080199298052736853098950422856431834189129 0.09806923530870275217356976537475861253907210022914208890766083225213383643372423036820681042331104457024169539381911290893168038313929528638430137460400815002642544767860950777368606221453205036973697335394732542619041431 0.07540559605987367622592134260103970589820161643994846874966876088025264325151694663298235653728765518846901407497263003729665765738134458788747221209768616553607036574058482231437995399613805832379199303898959169292419138 -0.03297066779352817714252080566167438695878020864206504708709669474810451437583898363742122929637402381257093914015634781757995872668500205398432737547225968170131901583033182716530897653805292991281340340153543168689687602 -0.07407814085237644202421995503804081726893475501289256063743370163318977510727120189811357073670742397214970546337197460032199301934148535950642445728652519620548698108603431867373343162552811041087959588044604687383897118
G 91 0.7982538190619155926954251786542398615595653904912983379297113535249798372886578112630883908397190311092199518500417182046833066906913264648333719329649715625980009067685893550979861628700835009191157702576948454772890141 0.7250262699153654384742679663628722688660796371742742745960165205122778702001560850337092543690489848891370984109252288364481139264146148136666609706876768201569342777650489159132533957082461760268271198896210015533062591 0.1029005725448575862258567357749566005411014056538516572810958255367787473050450419352711054753643097987296451606725562100201687727933624631999189956702624570807824011026145806650895002181869859034869883396674417171402098 0.7255250104190838897395672114620034151601075333104840756017439472033798596034806718372964985101153589891301351105739757351969178874065454269224293474762559866678083499889582464297072290051569590345006560052377363853704650 -0.4399769624894929615915781337000711773944500685167479942764901109481893400214966940193742169595742991294224617014525577558389155500622117049474148773706198015610421623714065471498782093577861239577502262488309445138360728 0.1893306529432043251400711545665170723172874767892370658359143377305022866907483877576386549522865623138949031210387786201255985056701664052340417879104387986245301570384781177183188587137937166904265094701611770806810901 -0.08122683229661577478590126075423843574406546769240868686656368422817557190374071721927797633728300201543206358613357240076565913990928594437302611327096540020102143041598669361535941843448978995221147874738535813563119825 -0.09207894821178948227588237794061412136584122352148011083106444805835723166913323140188624645825285072473506391435240852295479473596651647111008295192931279232419627643893343226160079533779941675525684822069087745230237377 -0.2939382836129481295922713393383528426991672808106231554282320900137526064207246027649550444730097791760309289143527207443863153115788827628252293677540092885883939239929919031683490696874843044275660768082439569604389088 0.2216490700013329015795663308258978806712397830645075903032871812005519252050572070498497642679358155442123583197425448845556232707372270652775999239579535047264970604303609760622945558278322792108082056472180724986032823 0.2767087935248933911727984955512909118950592585846313820712191649548486710867679902991600976234871080277918313057331207065028664462761696276434288485182223778621236306715868893419633616684325138084223515588402042961021786 0.2207207537833277328082701243837704622200325410762046751716835267490658069330955149512779749308755906647971563029890925432600151665955393042326852147608563413850033848721185107599002870710526101680065998970357855932389017 0.05417236801951821815119327201892162463953004077385822477265977058486340910029354213997473118508330567052647066561483678784109870653138644256977692274931284195544038003550889326344206665722294853336050318694404472862783513 -0.05315164196916818590780220240530762908291845255982382406058138425831600961934033602855910371391593639702835010899718258696033424156284796885186456360039411199614285313473815510212474627617821559898894620778145738661917814 0.002383598859471737306766257363612749563206469984379047543264340477070760896051822693293940585132996499241751950511778188567987816398294000065365076680520008644595864411360650916087396160839871824033590263039504244375181163 0.001855769213446008861433813388944622606960927416280201360631266084486199691841585001979744568276695337983694181734247796122166315650187645109069438408063505671310016138698788618597374757460006541431260797327367459817707287 0.0002668146264204075383339832988124245300029846615008490339487861856633946772242400881465410918566974835406947072199397687251662023283459606269879103382068658970073109171547113628363400803251679484987131370395240149270978726
G 92 1.112407947836873616631479675307186798429019808598717233441230536273321150495658413266936711052939989273714560510447142598856332460711525339467454821212079834593762244179185792143069931081288435825526371450586763800372756 0.9754819081152449458796527941506912265285003378543013174724702677364029308858286885838825418476601596760759629206117411826620851378479412321915629841975380824989630954222274275213619104834289229822217073923731727748194738 -0.08988591374998791815568865579880442498271866288640076352747448164922038743551275689071355550636336239494962121209887889840848931162930065359392835559102937181795218581986143126260872201781674716575910597335126408797266698 0.6002241377108734194487274107443188149993532509677697621202241784894224173558585257061240596221048269450369854035395279868685946700739557273675501611418635729975548537004942949844917298654294437443449372681390793950624446 -0.5750994492626097395637519443565858643644976212964499220214727227397318366186961967744380546268525893798685023533566318949930977965808136374837551208763415896216924692177832700725028759015167234567963223546296488826419515 0.6098927075242411147071346175181317406532752957593227425556498244323537514902931055363092868217557352179388380990553470873157486692928363990854268806362506208915074358071154963331264617627247791432256585556504753530689163 -0.09211451411879272928073331432221743063483947604194791556186164346793105103049302974434681746546514583335798535826895313264596070730889083918254418057652535715779620053159143486767644667395035275093791374857962019956781694 -0.3081914133134088015345643780213898816998763700981450115907590349144353351670089208566634098750763104266791440984814475244485470486302313245779910979551682816075387674387782903211705551837674672126684227692457125649211865 -0.3323170559684515859730194313729197580808999433954686209384013212179283422806167834461580687005091516112530479949200737551803494020173246365275909505811036913180639523395843166775696691079703283002985614852869277871736246 -0.06580390840407195408390892141894592414899300065550752172041273628483288532618542512704951244650685640257703176348781305303796639134350849565429539974211220712791954660729583593778920400614225420031564842513123918663509188 0.1798867981989377516581182999512402917458192169501322227369595533761446917082455274095815954293504590175150179652063567244737602446550527944669656106752544716165055742762747477046041385018029219726420768837242669672621328 0.2281624916614477430433969518850042446160285198671381369404447625443023056311140834717715773829947369193420048662686492941950703874438974687054530690831162682335543342289946294995314074306230583985550048711766439352315261 -0.1390831491668671237026878110113368270404460873440770612008808802814700828145852043157079126335015006479279802545910124347481852827890977851906294786227457966562872102572470122256684334583919931791019089067071571364575654 0.03322123605903066936786847460806778993667857218374929873659880252230138890913077729559195856577939347586698290263084624149920706941225278041840369284935109574274005433884095301574810022052741204785955194719833824785075164 0.01898549258662311348263788415268897838839541512120237283289491064298029955429074314305385836740620125056868974012825225556543527870330196766295391570849355997155375584003753229397105736372401678831742998690206197016426520 -0.03034730859043638549149822316680208622127033472603864525462080343412111915381165172576321533034226407088113238740411678348667166581610162730477623307190647505629340430401143836508245203195877196099730002323562860408244640 0.01805790669624638255515794635053098347211032623177278510269739848404300534044619609737102066214661823541640506520407083111756352376944027376021287937909969390513992393429684807916391695840316372035186574970205119649562520
G 93 0.9858280903674693254547029476575028317218215489290920497255251331650033842441862717170124863426709111451557145931870693939329073901101027669039450287380084248778639297839607042666708412316237008492115929385283236884020167 0.4935226806563176467033390065122657632316203894766427062631090889285575370420777888185325594191437037927276635649019062482644690764623329935705848761397254835718087986193362133462882094293714476796120114179542978204302409 -0.6978011413341096233563939017556031256244607834509132153801543089186688262013980181575446701556053554612145506354139414282018852615608281858081881099499689104536793779899911727043994457263803041360611074450070635651593682 0.1560025275916455805037419124647710600558194493357148569486643124813535075508415655400603780825916841864860881703546303273400604287672207019942909811046055248788944436303129747922098635168706234421176146084790363330364150 -0.2836151187426977814097543470913778962387764366820813500599806762272007392200433552323022157975514469342498588300104906034674630620380678646819632099148086749834039138367602966211937337585871159036404016718797805846048432 -0.1177434747798878234753498939974647830280320304305143511587242769271153908404664320047832041624583654011935406138611704151770102044477807860361209647006865454390002525465377231088529634360035402330139846474948982678866183 0.4748147524230853642030811353913670842744584359914735780516203524785528432569223204858112745865611314905684401630384101274245838959846168142735805557400410020660435061995215917384560348863852355665653527285265927609827109 0.4270209365738782134252746693233930850435732176304532520995942363781558235326676238049127498967994331725841755383600777175076911046526445137204762281790664644229133775965291275593025669449767880322220178936290529741216849 0.2551141940913781270979734518156307148678429616845971097639980064490659828367167209384941501020726835019982382127119350446894146062582131463839982897949044353017334750744405562282398716709023291762110555103411228262985684 0.4343724786183212781752479448686673066668795718451199908526727678806431615976583131333418119134737976162120639449222491365758687735696850016080337233408025894054557920443700629889681652121374098962792932380920391349394392 -0.2426836117306972492082177715472121087198553680234400646885138860298652008256470077552831902184948307375583075725432014461023934693513678605920267582230237155833137959032573573969667843566055612073262708274147785737863986 0.1592234883064408387063001847453227830531666177218906874665254586626373969104222063921283629876236731312385726246629408587903213282243999091084248673032399269402785488924622355753287536534991696210716506824517980264840805 -0.1187205920451303946582691813616575424061169888362415418617435061422121827015260342528375179031049008550718864593630300554575985679969539098581209852755630170961976077718775241137606580038900433218483708178433566855126504 0.1656177594004103814796396033190260023974947675991129210396353335055683393817035695172125917191657736604867375380331976545927787731228771678779716813540094373619377797288029943153485923784391735618756351728117837934368780 0.02314694135137563421069785827035154508624181991729815520747131586629246847302291854632676513132246354272678571747563242886779633282756976878826703863136290409424627187553789600286424296175048035478442311846403201794249647 -0.04041528308109781696521343804815480688791319759667245387525158913601876180222337634365179707528231461193532746506224083319867289601262630260370741644758030486010467268305464500899098557020703896909705356972007296696987328 -0.03952245432825813496355395003617800468210774615852344650887750205026339234473925989666132140023786781534393321826943484166247516841373338528056167314687942520497254726764837242511905335247685790898622392778203849143832188
G 94 0.1711266074566077468307021298474177349686352481497561129444647258816014694562995138539666945456620051259695707758043127832134339678111511603292254489646882005950224863208571206634983392367915661935855835979938628505008878 -0.06351421770957875643582892181497513451656473465891793626611797978428225229743342669113910276609395827495928558665689718759631026362956600977927531863001033305033276830375569480597698618843827464936930280206975734972374073 -0.2031877836960508187015701163074289111745359556707932991243691823131825885686718687260243154454552616526565035313840846657157199337865059720010376514224071312121919054848137000281795560085050234516095908156127836457655418 -0.09380064338173587118829374640743120882074930703981180596447752853450358242402421401668722543865635799481015006242506151442428653403379897350190099847301331863083407359645622599973481597325765907920665118814365525200354201 0.4728102186098673247520291974543223392960205664658879559097371663953440508887717201618986138479832947383918532570505279148165839461744511127005932294770294093442007629047890642551743712514401367688067550738191320920888368 -0.1842640741738677759818796993809196683814390725803032955967591591151966297400444752426320253993540638956161872657902383288686866170539370870569650582997646534160386651236231065385750555778593984894956925781042173823848264 0.1618575104119865683726501182909935001970787527936632270683710010262670454247263255497070749850442091384987935602677641933276324530942973541990941798404171472340841247767385492920028784103393394165591011218126957842324296 -0.1474296931341766438197515005328239979551634055862871517102377772572475315094857945801916998938959074400590854380456369321232164353288714955710861861800167796349508748330912112672447684399254705961278386432639082872695554 -0.04366016657943708364963299955844921511178793904043240601088690473772087758764127315994159558067840278570756283428356746165688357222013825285871064205754488496069448767011949261189221268937322795249163268044506151512258409 -0.07816594961199549866618488291705208702274362642053095524302208560530131858496191166888411979539060091234649612892677967205663156381926644012990802725584272043043255693237732551125663654204715831177787829970665683028218282 -0.07846878934834798822681135280853025722865502202309492639738899693460152602874224472887178073546003431318463116853640692476944124472760318555817067638670470262318810227125558346939057847831223302880705458327238421831841264 -0.09799984895250241827352531177793475165571335659999790058433417769923397741106367836075251075330241000851951833319199660037638431370588918561417663389400980412123646152104421107866508231351157168911465645458164286773800582 0.03622510726277514418640393895525827680123895448287080265312564436422845492536076937103223950826949897114892765422980679769179416580698151403848939954220311985866134867799316793325462331054818002594548159201097248501475161 0.1048278225074240279061326271578866163364536734975052028720902298135222155964928900945290128536231011187643219910240915317420684070943120853149011864053413676071064962770722701555774754334609412637772224860274609879292956 0.04478646365005064539252571091557714635066800877635477768944227911571142578289374590818382277949050654353403542867293539732337077358101992795057251389567240730708094896308766196890412467411168767514987529148218803672722992 -0.01852469263993619354243559416442443929170051845820182092500229382542778266761223009510765576028061284961635323892674555032409689850447713308278237997784409782002856896149388096697184728709034959447571212439059488265365518 -0.002360106088323123992972168584853251368336533362959629713104431198348453491539226824726579049971209598978326631205640769744265867391653618363738433217107096568586260670221359077292436535811611319290463246889253042805244304
G 95 0.1820992206146653110670771231486395702025926232130276147006026668178427944539722068594680645075470230125612270928951304853411602264086314281108437157152668727927369612959083630226852598570384854939270322723813803796513019 -0.06384363465658149761185860020792048345944036916043890507204299798843907180397136144671099307342975090081027236545172141574421504189236089735625400962329028040164411608677921315490278898217884380313564328820824818689155674 -0.3434680571384432177615108726717652064957862911004039749287892151159320882294748973731724596695579719213829256152336731756908838870063530245451020300305285886742638771179431886593143127732441182990188767626435361403384695 -0.3664583832978706978686359208045307881510075432325448671784524876272753544517670690114426983737418699354722787432517986009248347447371028163066544802729055420225846155441544861177677338314835671946012403905522703380943348 0.3842630076029985577422322838058451738733391412083216170063784301058283443534967223195946466205418145523629857075641743758282311360139867784127306211452469053696259415046817028404343673273700987172559841690799411606448676 -0.2045401228920039842340488644067585919845249609246121362985686863499655818373845635050067316374544314657119754629058785452019216410574577974681768094001943000400607045300275150853439083222906767664971563371000628092534918 0.2095040839488391030640976729232425103232554471129711046021878277267966815799450473837091909481038750378257754240104411386421783453391206009657509951962458709012368538164333043324284124680744530785725329325316023856520807 -0.09657044477707238003621125921676699077716133047438044568880308312278633901508109496664771091332580184440376355288024345561732099084906424001485368158174650375642024834102255190610851778633066678463337635622560470204363821 0.05400792485245733357679549225087186819507454320843506361309849372490268259668973309241232749606381688116521190262029993124010560446741539770749936964010466997257835325179985847791695314527324925714892770570401753193822048 0.002955138364234049798649094976032978438424848337251279930739166610827906719617112350270559114171890869480774888747642887046872372359886502164832779891411796446078340313379738707454351047201775926992276431952833781504397758 -0.02336737780053808257319902980153283581176430245880572455684600994512122696830093387437516995642232642817697980397265175657824151609000799678830760686564845676145329510683107666811747370697887381978183875939584729410125005 -0.03642244376379205195996319831848671621015840154616310938323434523936494267510324786289071902777359058440404813675041675611173302798966242231504773565460315719145271290535903517714180435303990392670021032713864497633483027 0.03972281649433867843374548698869295467487798988848936777525344157126375166119799912827894098419078514142282351459096427302904258661467760851779557895298875631902210067539199668502741983434901507734989763137753297621716239 0.01235505179512511542412752592521396146062671870733091876574969199548705777530415323869971241628594788761897396048583472592905859605906057053789890875635456140939797777033830577672741932834406369377101452156980218206296870 0.001414463167109974206773730907599844164195676849925522804609253328405648267003923617310379482034676173269333144743697761826732378021041017574234502935400256211583580187184260727075627088562436618617223912705045670018637204 0.006986680291220572057708811492305696306782839830829915519043072746570319555127625350287660906930218275677558457074529271822880576287933016237782825702963833333467745404113796228841945929370441096152379315590899905942275434 0.001910526948801220838277026914297535250986583915252890242275420863744193621216168940825093350746270939340579305652037865243304850399567560652601920148460116948637369878345983415128293964917044826295264419504049464585981274
G 96 0.2306394236975808100320662600941478853104662473693161481273738213685341379141007624134874923890420121214052833856082527136125944610379891585051891539728875744199586736285870773215257956873239102478799954012764916287181639 0.06797926894488265390029122035866297707648746689960376007170069488408549239959867374061164368589391997230606105059850894974487175113891625041569981531846827172432372969709327988612431573399552360158692176223901557985013689 -0.2320001641190010525849157167017327058856492181387308376470138539567440987657089512880625843608660483829759399827249712725761120917836272537294772169883215868543158449608101033353598111647640788656170438086433962075657548 0.08823429923611465349920093782938339674345295325852931824687657094389488385973316087598304307049714870574562792798926366095350177752705650053621806037461453781648820783435347746192973412943207416848053399285496465784176190 0.3047679751109124228558158890670279758858275752582055943731456557342060456439928073197080800090005397987832168015430569826031991567648808480928465101480289030858140487104014076242748917882944197900198345578096522510470870 0.06896832737032661891729070266402606251837162667642097365222689600934183151138011423099641745726646808202662562130039789013533673602042913089969544322172175792374004556421716993474081296167422379795159024127644920659011044 0.2791990143454766973759163014322719938202892357856193821846351107830266352534668163065378995109885260056652095046944307867609531133616632635125670951632158737745874096612783271340663307179672398138404050795259011770443927 0.2253812305138544239379203279487885096253262758883407665446167532627885264964825100406455870425208790003213961514454859820035315019609590797406926113575985295935491793327843670267192901834204990439519396471018216089478914 0.04378123882074732040109430438655059530332512624414652774528483718433228842780300840282964852670374574155249191774127466254996346262168215743919787224754257132766444620600466181781190230189859456302760489353590150017539282 -0.1505408765141598900874049562663142538990679567853729136586282424604773482315578708322768891737164751747267356108848035576234137113080442543780039816095031685407122620371444234252380561540503741142848139715041555317048077 0.1248973819567375168004605883537461004349211114476146947670043256650782473424402776407368067606633145270953573439462420643699350770715527788765879642489852462428781844118749492562151892415744244562251420660397327706845634 -0.07876491970504781996269520165993261377157533491106622802468952356982380604580562607508680112627703670512547076239623019974044935688351302458428987468365336025442593010023257038490033516911011551750777527207568242638935706 0.05989721980014142791052145237002664484164037382385169894789804014578644453608961399838357119714291761517866077982249676071018041752849309184127516164877256336646790214902355859588427507516251961375354877333155810623911318 -0.05979023613971631506806973264696012227681642106471766708038979730589276094762329376751126995050895669570007549821743879105837060104058632218109085104349426272002800143690179922239291045636106569300258937028706984618629276 0.03702779398493287080235901010431084592111724402218196166150539186994056919913942289817691725782567233111507134032267667554470241900151859134273626582867489785372571012031443382388509350208202730993542339839793188871693375 -0.02458779716959880544535303058589144539590899286531050351882451695730200408032413072766412327898552604782944789157547097408271280849184866521412148825863049862671643509991948616232030376049128728230237230087511417803663744 0.003880150977295569095798985992176504288761808938366646973039405117325519023825852443360279072129953656016048040711527265351018432444144248311878289182375233990828088734031015250460440915842092651544251632020567515201411125
G 97 -0.05442589371333047646822348865428219416638855189648915818985506075440027882174540080355754092049139027265794104511110731711978171662173332275340753416857385821587535628939631059177988736271419209240510709093645570245640549 -0.04250409554011851929221481505518435991483175327453625990194488684467284244718035382685172040079475942184266136191095863634770183178933903501535507385957764296588586060753411190739836228037980589009625176217531236265290276 -0.3264158690898903337574562038659751353669682457365566391068530660930580684573102013462109983223249357988259836083421043475240068796431231545834906491831636915549791872604580266905315441383951792265881682063776866793790802 0.03002718613214089847143268699044024600595337049091280594484133232258679142290358618856780287633122314130129127953583531403937100481493989593331914081698607605129258903537591170585096931007860917108626554168078109523832472 0.3751785719417824656423614359845925483965321981903926041674558740382328631092814373236100212321899188526842058948483910547222191486824565645033514909452565680143711749584380527897946007974212745615408001964736907007023601 -0.1403148830397381448569566491065834050669939328151957485720099947953414366251311194381124511894513003919650150782292661149588015235897819325281924807103929881337970229794173937991783883359700077901802595320302459563158867 0.09776253956467392293762283342220603153266260092910255437700600424772210169069440074186940531665122210308378793004760991964011507158192055031768328409547931566032863807722203386821383073481858490628921009897684670373683285 0.03274553321404090321678678148760041091254569478194348983209757683350459578909306499136617069541432714070167268305663953476374212976989130180421244645667154177738468746208807730496647260395111173301168440231238811780677861 0.1124393420717355776953596016419342385373366388977724565322372943762703010035989127960110767065184758473505195002758241943182023736196747896112011315341720797760468318897137360126145395192030843991338719221486715916485628 -0.06505828008086999333789334357233873824131446505663489582436219167620532961802033876750567887642542459775647926600892896449859784137161643857321466807601622310727743951335943776018575740414306941799687476089913254691033883 0.02294289986968835983970357233335250305975026782646498245763324043835475938758429960850256811889695614457531175692225458307105751857776595774308953609514097209752515903099582299873381901198411882725378575027893318191023004 0.02157989330274852373340322081489748469035156724043518650096939217517840354248054886785726168176240199208194558251755045564519942261169499273064036198507696458917900332717823287926354205866269036072748735963202142828459345 -0.01927245248101801824933858592514985150420496519207273386630666245495088174838031528165079400893712414776578291515991811185424861759552260067371108840867885987804827866247626207297180774171427951810194296466727263171311872 -0.01979647552267119747809446312545636050347115026562752650075680797133213617651648273813799406713884705730616850771609598855509288270030879321293920353508336717825345540826690952486166289857657435916447466962698059819268153 -0.01571616819437561050891660320792828195786315829104285173343990651782025658003369969905167228220666828943837713021550935851142304777702478944238147169351844873665621046134059231635533574292848176980350831692151441740460670 0.008406761677484047976287298729509876991212115591849478573541575935152245057739073318428622944662231263747243807936777601025839475367742314821676717382636698179410307483524238958849292145685161755320126089558803779538164484 -0.02070285003451576330282159664848641442065012804194712821019032798082595389500069235622982170599507845452308877289075016459914915016719982989390292549575572717992096074325636044154507326924712701269812286039778414619580047
G 98 0.6153113477195562143304621116037595715651316335716523535487123830618420042343962092615941572006226030515552061119954431906704439791212995107750449434752404578206555853011207384302104338971564503853252082748480510041448128 0.8252081191515378478828278066351960594765665745605653879531892378025033777219000845520184494877922915605594673867266481439374322402402562999510305399018014245497880422889628208932551966481983264042093024095437477643281586 0.06336960887363124385155038444136739890489956663152463106789993489980442390205140874224678405117855494927345394349394424557402238421364020082171474431529652218174100756892938463197180711540696044592149025658929522577238936 -0.03178829068299781430125815935940614524849642060508482497898032019635359682002398947036839704611331339951361094656517184549541721174413675584672547879681849650512213463861831374113617331733016437409077034287708881742878972 -0.05113808553445690654270871194481605547533131046039624284646085072568367055915544970075993564282173961480863655501275232595155766815577655237491647242961318766441654773650914685837873628192845855726196211660288161417088649 0.1240444720601973249658026547535786902325833693302816683947617697139048070130611521126415376946211033541156714828904544750430022452536806103016559828830465112210707199464679956943159300678368711862481363175420823892267472 0.08518954796832162854040182497966810350034932052180403349654324300471404556838798851512402229277901124742974249992191013258850145785924378313005398649656366442175867852151703800347368429510082616392350937197657722789277973 -0.1044433808307684578084578775407248311659828500033289317984720248204216626332332292059655980003687453298301409873325271562743465091685154939114647633896365255999683680089300189468210682758607623502497457561296390972000100 0.1461292214412654413658204144699763092702075464288313117315607024039212592370759863598354201274335019064415629583214574163241369792857402590860329930564568086914337548352733126785096850229874579826496712135281526610930461 -0.08618572917150598637758362289608142088709002811980097016205856757581659651917669128257293548450179723200281270925538261931392095858039002745440059249565606128349122029819996057120136211105573368091085200819213165220250978 0.001704062576324945720897659680601968304745338419183080783645192196388282610301918721245534848132146792715529772400597725199942539976365713306074092979747401070150399538053661600825994378681462960942558282533333500816494118 0.008762823048237681919355394297012840426522171760603202437883235913072931491470499662816071085353648991216706959566183317150702312320050671200558362053284756143225438839190173064302320099313870135557860154932765749484360335 0.02216689425592880100521095817128175718214343501538265834342137127967535499838602866585699704893750773766021156276913736453380201219325019717763464924066278386697966430378696748790723134995175654909985852390456741005556073 0.007330674948054969311830974220808426480899383497805469954275556271378811029937297646235205272488074721870089408994331833389038996730684646095910361576494010118323397880831240810327129849888846951801271912343636646503417875 -0.03501587266263278606101314798927662094353871960929699439211161861587633943986960240808092429509048831133167601333645031035124588303292616844705350985770681726050900100087381107845012836936777545268057456955745647938134392 0.006767366214591403825548120682258621626886782281090249600584144902535237027297961418430843193013904778294785580957674038343800208560254486558361247743673319504619407922364346836197047916628876580569213826012965290120177494 0.009942409614641771912892286082406703249040913681754572986314397426323426471001430082726537599750974556257255993011564938251494300766862543813521980572001929560828750199475641120082561943819168902590438659511193275912397478
