G 100 -0.3056565029059806356958852017248358820697049583871606496703962705059447008470281846772078716629677938155174183643436188329541203453164903672029134660047763558524539513906193036227095273557490437326963530029074415947013137 0.8232058784763795828856660043168783601587444412486737824077778117833650611869050979130327710020112085921462388603011260148787864019610973663022453873455005254041174190989891322693193904407072048825964842634627370231390412 0.8987035607830691007833759345690559968634319969622954535941836691214384797703783326656602436989313560858221500724724968836886921644212418013181262254900563010767174811857537476189748402985677016190265504395857352240778843 0.6211069412728096569856428610015780464875149231977384174097761736196186193943594956450902169296579619292766104290211634097835196317869877915235304150374303883264990348870375819636095803078379911491302929911289836722282993 -0.2412010036859075023380843302134663650454757268563399524151379580952226767584523610671781158637440801708727137116159371893303886150749932376128676595134648973554628996839192322164250824988758598296216619796508842925507041 -0.2547838570406388678296821613854448218200050605546150670539341148480889972226602312570176155523681411530754571807444631154549099210556574338093764778881895223642981104882673402295243218499095248332787174604223654714437557 0.2257760142433525457617004485561366205383196648109570156712771921308820844091823573947627907523348447299688057272827681368411732063836229943081971903720280355443730261980604093158810474685529073652664134052772708548378897 -0.07624975429369908266074984503870626857944914886639969541909375221166071260398091376156322929944647905907504217455486947419896698909569102552825409547327752304502598102971918236058698323648314155196989871007368288978893738 0.1453852115902752406153747568046315826649332912542458810001053187809131076902159885990497297123735862878205176888119401892683780680277858100946587809096373341958563034985599079125066539298936633591771135634583666953874573 -0.1001622534421759932480905915571120183798108177176050446503499250240761388800219021435559637311422585979542783852922157702042850620503242560069860504179882576043262596826366216168914694971220171080104727145790619081982642 -0.07754980998506742010673530864547192782581049649098059471425969821749820899073257777547400193041908069812660607932796001399257923487582325802075344287469256548531304747676064056746018983001879943761277076912496406198836651 -0.03107342454391279715657158617162684432855833804726779455189400989653295956003312644108788919228887626296584538192950249600931266052699430623852925051268108759509441147885573651010955171489208547512589890737371075925100645 -0.01520409566038234050374082711178082355511278167961444835771502445335286422403943640507959428560818854650584757099769323546381016157706098505991700623602202317348795571053244145362588309624693524527086287396419429949280658 -0.01102601423473056626130785802890868277455931973728023440324493447057945793044885712551135591959318190478324854979010464137881491252921085155018079473894854678942229146170685094870528950743501991773358745456252671559966221 -0.005969789190078129260886541615720260841811133266367088114931924661472015102788205459964077058741229648269838854492968284124322211429468569234240984946559094533717916843647398301598730068383045099711995754277086469916538045
G 101 0.3336314195887592787985962987550630093635647478459887013580102400483029282793396864250490688446406778242843691935340514332279125138295979227227927360372463998000836124624228615288159540503719740581830151037704982876400058 0.2733705875963741811679659821578102642678604395360094466217725482685430478685475855320202046472270911314887645586990257023946944334121769254149670767135447372139623410955859993081350433799199208978773315633341924888184104 0.8167947284663264680809435268791020947804313148993017156888486566579977216340873564608123950596603415212486853198403379960896521541621816905380903468202812566001303332084198708665012524063236745430466369280540813530614586 0.03393580097138026553012155915210391636470129400493888865719783895482675742726908933000026815537970908092159619359038565980629537381255208497368558296016403846725846557861619011427929405997768032699376367085490946984107612 -0.3165944967075477831278903778283733669622116046224876273083737349263463807679555240906722015722475768444402558261761727764249146813252386886235189829345001018434955953070243642772682236294056741201695641506139977453069113 0.4091804209401468924875609458416921344124142529962975389578036167053432042102880620408282228221935354598478679198784318635829253978642528238881009534744340214394621539486254137939971186311647219253831927486880042426289464 -0.2258334089687573382965060464859206321126585878858054162126457595222940479267218655775078938159680060467324630730132412231650251214493565118027939875232954053009653268941780061151677744946404887326734914078195048727148205 0.03822175722683137909297739181891933979593806307969536644087692236578604589787046220722937028277522973299256125704842995654165082148446329650782363185615257120718159789981231152840845042274240380497617941677457286544402231 0.09957558652954902317978236282501102010989662811103596092158903811052424718314177920838283385896620630566855953581009301043421885058499589822719566658944422329929582730458886763069949240501582154410985058608314880684544018 0.1090255805144522308759461176452932085058246974687603865599239698185670995507994473824498200661418407366295144092475873398382813244272452185774129399066688371306587239163814823430935093795301436364174647021307885377081119 0.02036906599082496541266643816294581577116580607797222566634016474360502594986521432318567552672643949605539827375383073703087381489040403851111121360327579779672230687619983110613049110301344622729211045981650553948395330 -0.1624184455800604736495071142406151263660580790379100041399283022469874553451024614777633868774583093391960993024805265868897841041461098850499647472033868618183821338427048569805990099521854475852666325631789020615817804 0.03875890655037892772930900585154381064261717894524588411775719290040068393882714256248771706974313632573888256640856082267295341049261225275353506596477633282868622225986117341184928914501394497974865824007229186489103201 0.1003772472155478256754875975114887181119528024792909516186398382296017381263779043321813550833422595195448153574488631062329632348879872559750961305571062133405574329387840274353166460391106890602901332497994793256710515 -0.05596085176043344442424108521221848589844041626115218807133220893311814312194806988217068256066843724023208162611932372862639623516842824998381612758095208887125565673761502347010700240263831196822305343740615828181860223
G 102 0.2339687381489123975634660208530614979738018149418641110420610549070557094172230252136940420314608776685698919883977348477010306911105156663791374117916804119019357440129516913363168921082464726666442353843739989970183678 -0.3101111570214808625826748219850533152224772057717837172476086920605267804591831009910064190045305939573605817725326125690794820698947494323149932357077654378410835176675770230310625755402505607355892645281307163273417276 0.6921866502571400236045282931836000917280809295760678565168879339279029715138699343544988599436620595325700646566195173800357214540991672696044087765445941288568742481852622653556720364671468584799449820126388359616530790 0.4298988701849613129566249264837067066683758717775822093067435519569568789545329954454925143783717418503040345592779458568957891953685647953683922361059470132813233323130349020749716070882955631390512679427648657082851555 -0.1221312618478152132431838578802335208590813717477098222857638368231183125698925812263871083434745427376899265753144406008903378141180703150545465061299775733590934955661712331553493704554694188274172759321889761791210209 0.3131005219684849277041260699510448076085342535986783558892308495457214815906884802457029724894959600071772804314719070906121755083398760800006934282825423726912464578177801852023680467673617842284352596802929803012936685 -0.06844088298012659974502855238348936765771548452349196502775297575266631438076442772146440386070723272446783137937063165996038443053998843154380812734613148416012073029399714988618478704305878558703642440621319580720061258 0.1321364694019284032572505006273103344096336348174053625080752147805862139560386535207831718115151831441480043503554137283028083840041307900973747215714087280259892732570195539501948010185226650465822162213398047675494494 0.05818027408740084693645828280444777931827679191770361794116398495476245650955597248252948230124568302242839849392319626319423388345214973815679143736871845147252141765477268862507581885358607461826549004884165091080757490 -0.09922217582446470618572942912416978296603752939678353985339164798502372857900701669697034849358395466964832734994409602431879945131494933794027441773029136342590818806632891122692392653277584506826404045491013839314754784 0.1666640245768819206166606538906020062523715552745515079851801855457348434303695728091832966308904747595579515618507833342508237689413597227300933436147723661166735382969292537645907467984393247033561638529708356418883870 -0.09931183725995657360247167869257338074278032785217286826531085596433652927572659844499667580521830746127434565490815817375312540240867051081560833849727158319023512619298328656625937653659052910678260836388977924202808636 0.03998217495941779736764792487136124187809566563223427378560109590433078972439580050173759779819314493607285025264756125176540384145287947588013536926063870695948870459404016169165008439457478852758331269703524801697546249 0.1007653446020300979135281791727321874298026393828125403076684309069825382510470703269694799999298005163627239417732255863276694026169455050781416152719197444073443728371737272403029562457405898371919138920297615056054337 0.01889324413897280230839152606499217154313005070562481564555093412604868612533465656458760029586014961796925932803049177439796349632765894652568218616119075527136730061404536563639677022681719814852702785285593095420333642
G 103 0.6173461452634998345220107819036251841917224629566644585849322047361723408143783680113480893819453800542111441432599338940506601194093921306977210937756556064812149868014077087951837786712833509659575598232575003759809158 0.5142337627052702599569974941585751364092590327499349594625721472120791669291146082382568554726571409206664049320247773423017984180886649879815520647995995918299193440401804805869269845815035601568901048155723274875336036 0.6559774006578231901254469882846295389542499566149361070975483538120640916813919231012146333174375443276386812928847177774156764167113558223713604118051689012580717984619258792890310154950790163952916142393123893909337765 0.7358309005202840862593132947861315456283364967436611108486311379177034047769606242980824853564306988042436228262245468258991460024681119680365765008798921107846185580115759232109896986540605376674771825697090024751167203 -0.7186713441886849869971875080856054324245557292377610722064559648578433080622154880750220962129514173995327529383940514214608707188498319655920141623270059729761464280782904399000793295095751702612484457748333349084941498 0.5368811348034362116552123217969746513173027759664425476627260692606070277919517778649030233146167513338687796668544758967030386946898607432648828654744210162362137457565130548486818194988122250395019384383748844138098309 -0.3784594721170728450976105284779665298614189598620282741321139333369838012213326975208742939211740616127224210747316589651550847278896412237227385631336357538486120152159783636631701225532670699171005219969002221650575602 0.3912912080939883930900444641230742939334793159063867190401236378247851212515861404079203475284565870464258647300555198999154382002985990047782026673536875551906561665338961217483234304597907948323442609410841655672665321 -0.3743680243739332401995254932224030756252166341267511545828825819084617015847481737158908393227072728064350139029413122623607106536817501790189383628105423907933665108614827944164209721483072454927752256885736591497001321 0.1365321204569615899854910872911172470772718010210854054896640681182498324211780748328406889283995776596633128801961811291066744629127425123311578820131713377933746377236728881487856096038910504785112483822844422870911442 0.1593893822139666902423470826298806432680087601206460500113425803049811585045972138269181616807017367822305883930572927257329864755108935764295680352371986700914629508655093745388573816512880193287163667762487427632322136 -0.1137880091778629194980235917061034698272020532838304266152969500008679251176414850178291627974703428616199060534521406914331263981795005249035195909062265171744380535382540846162399563021519122609901297027697769205922182 -0.05518681199310438379163166419751029828868296829501411297078540745556971948092714530391608721116258464311004714389564922346048213352545258028723536395340523935306213547450159505298842632106582686926616695326278581580642457 0.03567440579447828718683057688219480888415308850413574098457403535197256929103838962980312186488696684928804825880533718846591375476055271300369877322502635423052873502773622260709626064647568588529154341864969089850674633 0.02444195087024802821401583987169458590916631811217594274479996291744930487076844819931795030597663460926856977352487858911476642775295405452169492994500950779953171852304076108754137362293011239735819678887354523863552978
G 104 0.1045054694599571154530949811110826833336077307205147205452963493995765182236735321524974130082198133643409863313596171768386077204115426396206065609085120105691019943844715738769544251605678749997012293631332766970940772 0.2196923921936442199560127793980255728284268150567138093361525364447243671548272918758418940133903063911722492343746161783651470976747707014220581147661233932025387944710952297042446436087023461442574446691663496425409444 0.1518940094067462553484349832965158675517628025610090876435445994676381323858521288955664050215365913823064006054172559102939984195940440903351261834341954924498769490376497988744351135287645369549630601623001288705041397 0.2791734675439538029164559068805773416741976703856226710713893598120880463630767348915976443755443040004380174303485344073047776216709082552041497949008123480858856090139508695693428790541567346488991630124453175063785534 0.1913086004135904158112259250143427978766753647921702107399210017060761205230249969885612494320691513395563055179282161529285702824402709921857323136518523897014639917817866678815291117365955000669238320748698797582860501 -0.1133136888691083667840873525474649697443974986168439445897524724147076827222232368729374376824123915839285983759468360867930408007192067027255286101380992025858390172857834498599808148427034552894215828471291757091461948 0.1724351127539568631870196293037490834577380422499985288870204504109177879139676382426444528661022399008474484913939134891445858583049156299152919468471836317663939117837812741691713639049702032976126512601341743650442129 -0.07970352334721239428145625469722281327972271387459700683844930115916293809972647547218856650127331649900690033878553434066557927245596993925104666694948599834829441314141586534052959957007383364623355693187985717039366372 0.002290492630621541893095741252974951478276561883585159504950718218528249392823135037098680401929758333106328262234387277265860351262534790576962873276680170441419491163427471653188197919729001415737934875196430051401973817 -0.06455891460670931924235926042506444763823505711764374818603182576194032821978895808135457931842962762177472651475538006670118847082335650411387132762536990461482766571056586009401479285692037765077814991261290924117044155 -0.008243910634191756350995340456478088683743369750555151299223794308016992199207709956621456181954208972315995867530958572718523014830287565429287199980764605678916231490774340285934654562061761715166091638591575238031520574 -0.02466365123293921201926155606041229084732860699214709665996593412323678965837116371826553990751511746117409415380833441342335406505563647674289114675735878266639495846742897496051530901789336442265527667407428435850990809 0.05308415743603247660453170207218161674873817599690092847584066478080856431365195211080791141720986051286089081476631687813578178976804317256694468937697688655257087521515008537709070885755915091230621464230183854807921274 0.04142418271658054598067070201655250596372348074103799177106223708209061475465939012613810655541432533618272725603829800807192473424532120213679772144639136728164227784553472721046057365053034838434949664578542461047575836 0.01977808830056355524709439799446622302271135156273086778422807372178953423751430075098800147103723548665084896836356056644495603840056428336408611125723484560809938893442402299323982510332893512879036019425968161757953871
G 105 -0.5380099787975616571500342263138968628903708204839906425651528398072420252547861814504730350849132892685770863553357717650248342306168103205863679681563097618525976973328185289896889570905875766884168308040644457284125846 0.9016799295666652761155609604415506264987705699532976856858069347667072310993269488804250283315499608527128197896382689260372691577141924920534959025156477368888147479995001073885544150795159867159605605685749544748331405 0.4088210835972024214221224176711786072633264300895465601934429405148719854604756966610439233593662248824975534855152488417056644276060412537535903511717892428027614097375283247896160070021666525992207843622373762720961247 -0.4352733415884674091931739439285227700859353959218330163139608763478816131537806303939084910058967198918667211023013071555476859933105340871143851329728948918575838970343563320040372157379496615249671474144580888928636953 0.2217580097278351748683517336872037726429182732635945000163707856137998728964191045609639737909340134304834786799952282422885541282284519196497009880584992663659383187644176237949946188114358410894007367882136892700505724 0.05106907555645500711919410855773063116386098964943369066696722617164129911368288820573859184317504137056187376021564007671400423265986729764077126556778813775231787449674568880075951279131663486019897341143452068130353889 0.1718793841574953065620951901658361384000638250282355055725443469933617871846211462179549986712624860503807381700526813229536977955978735087395379992139489689807954151685161418016919209939358728107283522545104653437567961 -0.04041090757609154917230417703805035342190705816008446327827169933379325465317416548692312907234600275804807155753702367775177970375098304877005892374755311397243411339867642300224468382684592623488891832378933841312903558 -0.1841440825121906369192853462336854381028045165597865111992742298308119308762646935807197071308909955291064381806205267073095710288345249737123687870815323695946027282144437679054251997831096975522854369344695724691339243 -0.1429617759727798851454649188139463775791518728280055482683169304185782379064431542594799396052286474205037483493192141833520417859788465939483465871999007977562551940482155084275893197229386766734282950889190673855007517 0.03708102938864538970372901742810910813097732094638232021715762026019215756447198088159210917101052483991026340114078452381271964162214893193722761429182989228966231283804544456333460157815929907870039207149641997764391664 0.07418903119269816868052409427986673822253609686214385663300310448984394263205278016006724902304013615581172165338425504637733993737577069701768093957459608035051912764194299935233673941246649102157550752905269300091577718 -0.06589712940811871630779782812328055358330537309736914377712153830593637294534995674757728085540082209760582815394593917198709953797597777867907069559990767601829449416882091519712778806830088300248776355363367802148314884 0.02967419103310241870852546599545359913230227186787060327011567982700997136964895946301446274131758901640783751516148751454420792492606831666436357702391523118299936922556483395560655982325893863184382297282290079481436784 0.006863119233622523188070569998416432355863943932903292087773689501752674112615557222532200679936004792522406540228260462947530553628263290270350590867886984603520115908289265845119079500790055949224390674657629121807376328
G 106 -0.3729581612043353801549731894740561985094714472529255843643111688972059928865616470792044456444029412193927994183139310730891393259194868349224370025998463217881318645608200994297359026536564326942503272822456309366813694 0.4716190797921324846137549824972390233006833501777358083132704156511405660941106874096850185055961277221118082790839143426352546463660694033246720507629430466644506648603535400193778079066064790854937723227508450217396142 0.6060923296764082541400439722673949178353172679908711076344567929744465772577769557358525897999332663227233123268215859032936666149380909571073733915700182142116364496535316911750680648636095799780719478434103177845563415 0.4464993698673514972906939713326638925945815038053725355369109394787214503201431825689659770184212514594586768498548655852623613082369176025321187860470479028131164379475576733024838208587275904520330184614054830173068706 0.5533216884702751804955056400695923499500906451539130997426743366288643630293818818958391105493596554157866829169222106320648669687900233609579240737307447784988448295755819382071424179988094612220378731598554911893004487 -0.2160316750429016764782809376462118003603290767740550444516723700289979824091600976408368864647309680037884062184309818132089488989890574849783972207327056781037572138350797112016947040323361052006123185880151097511662855 0.2773703176352126980233548569533070205344868383137363203780033330351238483369700653741774547588585479401267856097632184222129279707749196341534758681364914737297024195232305777612194820584844026661515949567376740512077377 0.2224155391724425013039120297511119267161399631703508442213044700530988333256736594088085043481019815120261329794992548862892426091885749835894260990479794747610788851530851529205917659736340523595309085646710028798908326 0.09558679535124164298564680411299990732119280166575715982576715663545775160819557827160911603152061415694688737053649719134392364321127795386280564040367824744876820720805524005214266665994693825753870725293253621286774351 0.1599569580308585624376434838228580986197511294949667383919343618693310005083885015201462284214572244030218959045071574693170492669618543739195268681607776618671068145722325296549505920919650336992816535451610827927451229 0.1630620814238302949340540384991090531349130716494689209622694014997534114070327328427083107010740845664214252085939981418772712373612390946375278740373121872282926138403353580693159694144872965243386768717665511075413664 0.03738086504544985678190904186989475823547197006764452675758754663803762799434874582906358503650096217075501031665491230389960044474431717610989199996395373327457886064404150188826329441725798474064631933088545655724442343 -0.06500514282749599649821201217734278920731520601371826548647140316633671093829255648167106747398663508117451165746623816235196228126140046869219756890479168008929294379939058158382701437013046437692292808975175339332529501 -0.002371662499237249203187455886151849988340193208064155797884842111819423417598834211826360834951693235906641746731768445322537537170319510982045509680299755031237094275332704090936933892942828058859556702891298715189238219 0.01441766065609699379241800802558696177948601919054730090187033369462084834233637879504790332100058573001165361094724419944755109258641432391918134843583218240998453091230932845337233895826627909759962439178101772082792026
G 107 0.1768138284755152036621305968590688685235548126951034446545119276601726520931309658700861430539141704345657922708531123268472016338580394917226385075501139725658982583362754893356969692551206404814542153520727994617856769 0.2258765213369591915963426105355854792883566673800238249590988671554803774954535194425172851221876528810070475077719563143877367035876588353270283773920449129999719348894119124897652805857075719330766744618343652562738640 0.7457119293720930911830503138690266313429523280203507844918405954518157591575926711725407501006036486981674902733078336185327825942355088652883007500605840722340093730757904334436556461698136228978364420948118211800446135 -0.2808885636624323641493553276559532413173133025227601548444754362974695868690722392157906127784416451776410726094201523451407154208960831999163550628312268769035324225296435085805407339500372593424849802682177200629963784 0.3775145900134761155925468565700713447099766579719909571493251574512742114807877085612369469650226556199696907396669564808734819373214200324889026583138889708649675187740071210549229495020980306533277704527791705366093341 -0.04477049283340948739827656124753715616331627523695668188913353624883644317400503777606188624296559103356280205231721305920854797963799639314207659307256567114858703723125248473733988362897198519125900300341369543795932151 -0.06187621881978183764519056443339897937823049387646157376164543731582894644168210469279096139843303448373686265207678092278347874626935426375392929725568310411996790226911010108697287523136460421459548471844319272243427262 0.2442865888016174918024758631929147554409782066910486126738488138846737913567363949731494301753370383093006728423018652842516663544698080631756172469149313656939295209696272722988140804996436671247978897624392699657893830 -0.1439750529353265501976149381648551111645052268235552721874249941466580572275507171009568402690844257489175825695148168461952010882841536949545639821148413843930630561178150426816079076660418527314255365030772319697793920 0.1443339225584433347495518854376443491631157513031490615603354082690308433933778806946614715355984865707970202377352520650433448819770918884501095495327823879978135124816789270988661470044148086433647925380396023711585038 -0.04317274313505349612953814377172676122225242485921381315099773386418297909912549211468123805750740137799920404730074847084105228600496836608458122727089240559832728987477884121511369076854655250966653272863768330498389934 -0.05463725375021037872583470290149441008087209665818969422546964311944190069322943009253691474262492731744319017610818802085593744443706216652523162842873883775030812584239388737429593263743913079968013044594262636727325104 -0.03244032454886817748165358976839716039369419922949072864632992252015293042248386933257502353893754317956097554667664909164960008485940785684011369031940239992505152084447153247611696943946643366219110995004498176612024464 -0.01030880015206954643137874242404046600425159321353791376037703629278918878896463421043955616946345059453209181830676936278031774329915381917659429915806508368418751183406890257845231386216174403974258508095268499182992201 -0.003604477962920469211366751639560291000482368256090051920817748045559317240961639190487752625538994157806768527714380278418193612570648799703678075069965904258816943346495450341005371771470487693170719669257527988739969535
G 108 0.2466876717906850712825836731273983382464098159664373802168696868922587331502350777458254528078211052689708019590322029161746454353431632763674731390298041337424376694990417849121286038273333286876254992181675461399939740 0.03200264205117256112836939558198259046053699000877424379502908504731653971017764600604650938128900981056088169839481345637682445929904346642200492163928180637609789124706831295502365347184319926536734912739324853238523175 -0.3542498202235123724249934121932662599922693653106871350970545999803340532819962486225652893885224130255102922355241053974319384800243387080161802877658794541567417783333664067157663671160238406709678766760685208956246370 -0.4043102066438553539834967995659490804698170636270719396548590428595153202488819499390072409152462031503700664232573317136509832064805160858033717957386214352053634896598134752017615806008807780615428164027793452896851632 0.3820961423748790707080226556187254233942665562081921019754678167096909684393533978750316254246961729105445220085613257838337570987213218442200731681418577799625333705748220593312967626574012461472210798102153284746846767 -0.2669793708453203347468126933856171683547657339308702054345673934451387387817365060311465939351042079207551626768360399406456844830717221038979951874425902662721026215192440127514284477746709234366257473907839590641012708 0.2775337052953796670216573542390987740055792603083143316855836856451125496388554009601056654627712968784861281623381322357808050538455842626804600506877297002499791286784214635138709883316493664627570602943756815584406896 -0.05510615127244066176025788360604047857227986620479341552256134699891922680216922516079502362768185465083885934708542347047235620225223305252721914663610572723549319686192354903236109447514998934319956031140527271211091333 0.07410529846764518698812893157475448416235262518197392006433727612052536109331266759809520304131042272787946349895907528701774283256120511013103269959430040282614923314925313425440791366600423123721309573733917254213972742 0.01004815259761417813247911339647502948220762932515536394980454287361621886879194508207282750413216489711914317411254594412583738081801980095865652002368919096344582346539143698507532788372083557320969581118152241413347853 -0.06057974726400398750235982724345320365418264941437009257456072930377708871135658126644152816274741281452935475758206627668272788239685071163327241821401241817436568809909775237866496749990175254045577018919521854446160911 0.004489343315578858912290292497447466744632827047996405891192300707844355703425948395692434257268886851308267371319704472710649538771077868173586219882575194901123776088780841071077884423229559083443506600975456150553459578 0.03346488436566904889653743171112031215245872839733829057222504862799029930483520139059817129713083433248749885521332753281963565879843409121977250350150558108502919859739256948319237518631802550336823351174871083632235561 0.02190730163700447341213996082976573752659737327355455112609799475926798728734910373700251890516239485891224813388838817076439231978794930100172792300688912887162008819871655913193349136158796709524623247568193264183738494 -0.0003265465112817911279666808206984839750433830297509837921024950617337523277114640504691851236965574457217146728253418995853489746067162886960258116206925642855698296928814630121297911428959804750314253052672423921513387256
G 109 0.2305052637471704808782318054961064535959770863832455146840859333491064681933453995438633159962539397443974636881616074555202433921310687411355225745232641553233015126245677193026739807452012966153656571944296617488223097 0.04226951501210175994107656613502629722183899585596780212643501645080942277093315057673911479870307966949636496066495284558222116767099007801894018466473275916408335643580022069947429446252789202818355494542523780715754594 -0.3401725820274727334283395301029900691206763564283646385958267859903139558039476811572885064854752121752819781713989520344126586506127798435859928354417787485965277821104626377889364070131844846145215909278660744832842531 -0.05206258112291638700916109935221693370355455852793841527233470499482106362994075605733843657126733975423677712025165664211031454048658907091471509215459395374645681499916705351908913097926745597376047967262847855013721593 0.4004770402767181293683522309535851761524499127737359940226113344133727705099117683648224087951811204174437979255962212432386525606170046761843653829609157310397933546206174696877630174927558695991296606299447549242339599 -0.3813290687201126226645285941141525572053633996633935565343923039957455343426757321971344698606921064215217064001167440166464677397909836663690335079417709035795982330004700341347934699133725016158372929174362947688780791 0.4165006308402990169791188316037200539216350523837178848298418263248662894506924724848726764983242158023643425411358244812650803016349642742539553886547566947968917805567531329188850411606424725542026308689598008618871025 0.02569443538785668205193121119137678216052707493027339270189933051880582714128096253077656618381245341258119991906471789114341921695122522996963620563430931091445481756200128302011285837299836940868855275128663505425703029 -0.03251499213929317757766680251692554619165680852795800370339364346978612964834062436762021221450463249326173987401854384800925129031350561295564152041546925740791153954934765502377169344435512020835559851708529751848208031 -0.09389604421794756334432189293517354300377473335887988912175765743763950779322730974014672141783296893171498235489985019174109138409349777753033360477073808470973476987191058968673825469710935042159341952480648563577338710 -0.09588568650201724425908426085469005999274392155683025938403819357667670652616033943543159367300490426266790263379619086377017931745960984212923748822916856425781564327512397364112725671257215287313682154609206534671486744 0.02374709152097436972859623350386413302717434004383727257799752039195312195903230654871324173278251493545532160885006426573985960766045494535989804876657119756068743038177432437307444396508474944489371478854835624263416605 0.04426946326755974179063445214989496715659152845019140985088763532748598852707552897049663396113647256636780504086806034317843891232916499715273076207933659667799038296792316965152284602494584075665380085874475329648583736 0.02093159113351354126077357482996169466155978242093409487696518101188488229835066572967753559573299356527316614880753883849229938378701212168561943908545495427513731615697127127095454715084689153853232735357889089324137896 -0.02321275617955864239333786804281695489666548781200706549273441976120392400105713316634218980025789936599111232897424590498304844958911167282651413002798776634783383628455737969964149387672436956624163855037335475587760100
G 110 0.3929158613732357587628831173063847966566755450899991877526036156940669589786529824211682027794743287939115123510854298534220288243445870347539782427215617812038034645168277133241237459471808793661645199189864806906469074 0.1215315348175030561964976315865880765094358752517943319806298119997811972575158284718295136204548806836826828687844756564816880087365863304233047420273376354116205362570551418828753764517048120539181719984341954289213498 0.3636995191945212686423824701621319202369421840241186129331696524013681910340772789376766374909012054249142969229489056734324160056266405980684627994487344116713964820352923828255666147381139811258257111436481090498874026 0.03859383276781014341822794340839630573608822247009936559069717840333832074084089264549565524043095524104905015248374854383254353918654248371258215035819209917989167215419284988504026196836413011532690231126657890340354504 0.4439893012254188502019256795215201482653604415728740572197801523752218670156310361849395530848527556114576545510607275011181667052539667342688436565551463163657007431777576768098962285981901788827761557235554112186204757 0.2829630073153581257285356251837612945080636927251520891642925400359067313332776213087805620797680591245512458471172469565027922003609461388342891683101046977297893663948116986387707949785233865672739395001550613506772433 -0.2662927170713029598824159256700013641081940156596510820643273717365117555931689852441071840935227803862180753563118218346798148417173391578791168671822255796816316885364694917446656121872220871375768005651345538521146854 0.1890402352158141969501891067880819352118299424647686701690889637282892417390083333219426572755806936401763675011156757408340236774842560505204074042514380776233786114867776692141703925365040885148145634645894620484719634 0.02207615626083950820032849086462472867451115080454271316450478907739699929547343269197011526548950210062681647978529417144743918872311325692262556993930532683085182249228779342734994895876064400972559472382117027013479629 -0.07531530014829321515153118395569583513090649378792411805702129013677053989662972451555489036173476400255010567883983234495217165874934395267528430110523487831025020889917537609893446739316088918598541613990603284510855184 -0.03209621124910873451221844958150001111648706753191467810778568596866365167756346579201944380198832664681310615958593279486414483882486266554344611661705424223815515311166508199555311776339114846237525568436510991150103405 -0.005199998683826984274628451238852032342778673168599174751991311157723245131892282777120695694262400329189480767621583210148457211604777735244796805127081586500687521151897864242536129388783181341615075619407725406879601771 -0.02509128914884042368471065214302783729256911235609553498907022192426836948216723340240803269092466964489366009379964657074062832923804122860532036407893219369518034011733471740291152941136379268471933827172434507243756110 -0.003271746198161030059040678328442665050672991189006142240488879621571537927777375305153437317950236884725399521504658042951857944297168486922494641869929541983862005190283125492280681396557362947615330143552386753723273453 0.0001550571611037510112015062383355838797208760990522135844643986539285697179041279926172888123499854639670291819162959686317499794332604232398077772545122597451417925210496436653850170038574120135810412994613300584426678794
G 111 0.2902134067590764598036178802234494793603249006930504961711159728562291940522615125628801304427386443851736028340514034771659132533905553536694806809130341841852443609369003941849465139710495327020937045952502138521272550 0.3615162724199169371591476215660012505737813052385058906247997201562205495865069318969874121733220203375671950586420715757954458038903861822268604820520693935406432750626512840018962567048979597312523874547527849329039442 0.001205229072933927709239765446809673656796620978558525850591320617207653352099296016735831178511820897964546436899688349543919906823203377862756358366307034384897559151571990546148095015193910936287115915597433817347857934 0.2976817974694755160921395940480574158523248075783587278922338257688028929859444993564891243781582032280220970978860190681081679088952195878716086885785285259466312614922509129666516182743040575568629748800628130794277871 0.1380794850723405557047974603051356137077172869306057224460319264222290389044078759303513113092908577614298914169355958914722017656417612011149657744464018010516568422900858335986162487487409379746016446844094927071641149 0.1498354664045806080779966807205005804652085380717390340796733759244127897662311785422502988479114687011875970075423022448622262249699744234897061316367925947477733148635160649517466610738536106645174890605014879304162194 0.1957027261414296296429703218422118947581057204226711124071712947475154405783796827122947469898138063687529418747595604175193765005569843753937918053865517930036979060556815536372315016208309943019457170312423982316224506 0.07855713075560683151875189979610059794897811568567009025070464493125291362861332585029404236174628780005729961655521787997080265907894608048163561543196719450534156618977735420575099969002062297923190834314895755209032538 0.09713071940579906107347394577940583621288118060677449081771872452292181875567877547581331425808728427661479591753883370801056647690492286636256579792680497565674824082093422050536977397937816535166491411549273490819179382 -0.1840500440682844979973956254935419295407719230480193115667424331755401390048722813704430616784393146754093988146645783063823288512457641886862701015278313681026464091014260402671595217662959086399827788607153219026066719 0.1222819758221840182513809387115862967545716555066548627532134439203997177964371394942336581308775256617123785484763206803392382221809118709082003878477059484242390539345763804993062367753698516484175163188057451944653345 -0.07095239495716578205775309922377253990397038621691913038677225412406661676767510796518873766374392037267461323786646720227783819835826330133259652811502562473932253598995104332727771964211563092381297134005098116008986931 0.06909110942105237262201810957032827069366521011881829408333617473337516618098488194326745172504377107131853066848129114453104195907861239959931262570951895869859771409368919042557058245985925503424101048327973320453524263 -0.04182885190042717757233424892047601171500915437008341576879025384766095878393558601296380472881263145402061791504730169731561851537922221095772385333423640816594639738568178996256663947624985024388649722857832589847522142 0.008713799758995316320692567702032049299619295657024402412826531767943351749775832100191643120482144616395878636464043511591383676914140769657398938719564236547070348177695024557287215835972762647228819364407149064972020223
