G 99 0.4694581773105755021677026995857029937231494256062288600779448058121972856147493562875037085052989398525689942120951048812027506168907687754105413263010377875138197790023722306803816310405252606559698721146671055856418318 -0.2002641597484866522903239559648558429267428219236541591027374507369644186953525946246265372234872160526119563410364277026635178997972095407310795690432330457100895925472760811869615212712182287158729420144363666332356698 -0.05710070168448067244329844504116518430841671049907444676982775716385499051037314876739331653606992306494883657228414291649699127255884818155079131309043033356040056564539188523385375272161683590082489822445623112069820279 0.03336186871547013091766703747441074291797444071831811994717294516714657057313310273671980373974251551791452401608337658418239501386104690274447762043653152700102993954116468091936816835645912163329431739324831379929488014 0.3791940472174129135378921050445173069991260099979090505581119846066449608800014292224672846028411600721738169460373748884475617227714885206984261388349447750438197150429539879838477993689059388856276641442933973629252244 -0.03315451460174658813817584792440227643802282180779167144613934282047946957448971381173495433707469518286010894545243472141755898987849969380611511764941513219976727436285167741758744882555585167642185962363468737525485032 -0.02665942632143324341896079304077381553400687667117447818440787085427879756893505323066093254722228024644583412532054666211123351999191701559413507574322950112981410706629207458098801052168708096722838474177911083720381986 0.1353507862098518027587907215338737653633331503687927188817925357055105478082036381170969553366587571205524661854599555241175051780790970841613838513693464376637379373366675248840876097496518357272739132789068938630684202 0.07345493982866359746137893270896157534281069904863995484876421990814403388242618089137435619178175309589292004205198984431925900428436573420404761501380477128699907173487779956475465406137038207979170556226398428470940942 -0.01338208356821152525675534200088763482441826067481989880753107715647751391373922850767075702415463478446480929346784289238608253564213442054872386468782637326637568421126679262767332916660913117263633474224448965307828739 0.005566023806795271293643089785821246070585341904372930554799462628031600280037851090336569528037548562947210867268554082325340846440557369554072454835148676690807925003308037778557744249492586788397024027129876932329846905
G 100 0.5802285462635295848226321795251425439956497956242430135650611695643763109573373915190446162731140645625777259433844242670859389012089606926093668590189884393639725621883301905594533933236594781516922483792285858789629099 -0.04489257866314693364917462147928806540413345275338818509476814930618744563989876982255630735883579091937615052396699923482892053644812984566014667197780788792735359753483232225007876216079717568808723874341237123817284408 0.2531194605891175758536608057767830309577117531862099437775821768573494116410534800383521704228573045576721346310659938203180235126337318954257108349572882129167164272407198542256897283903118251680208408285849726778392725 -0.1910469859349958770729972697000032543245760958199998613958032350596101836006828871609014991750176225186788790281809382142050775325649778774187501980965567862072837984273605365434360712410078743131343011911703211987354944 0.4216193788983162223966706386025712767828731222975161521835652564590612014970295802187731200771990245388056611248752110253604833737695998117866415471807822433032056049734200985106519246311388027600843540928163116655074455 0.1486432254955566943792882103073660466789345157333084156160257711023565716613157075882661718401207176154714982042733266165259478372418441731907398931682163080868756957695776557624350369576360499795887995620750146533995140 -0.1961444410736639314609096617949091138930763633400891960584955709839668094688636327896947210055000071908485253451712968438500419419407573060593481237000133420467780881859222232390369205210397224272645547074242462121101864 0.1913686739872249192788613193142296469611303872616636343537962513516696788490661713117327879311568860906166147088978945547989087808400029259493873282123225276525943298637160342835618733710750387893659947140147660588941277 -0.009756894724040849792378857897902272890192625964574589960774737268133426953474880982962622343784558895307365476272953305177712790667871279080783909119109481162084411986284566151261044155935125184169377067608230989500782056 -0.05047274458122434331634616392174174971929462156864744361686005763870253756447535787068907725046150304872122684543906584548977868054041072236340745916821284046931532589477426066918312189238325570831278528142357935345424921 -0.01229780964016652080368560161799262390491592192965065571793201151983154214588022066852471418387388003169996879136980592751593652643965284229410209747020906055402658273697819456976243235389600861213600126184843876412261626
G 101 -0.02196947088783874095004709467238449085677084935174638161650493974450850385384495532221852305481234655254983576235556351118364258209248209363025662290614481924359471664326670777395853381879635330321223689756390207839497228 0.3271430355651942237133120543074431005853178997167394487581059401234264692363486810768740036824066037818932128955436136083308944341442068642171474571799319111205730367283154634684865307841196817121568664489616444866635586 0.1376026454735315695902980727984202563370744865709815539990135802577122307809350773908372055512472025576847799264403036439508921067177227877308225527839930666785072076120722861012718405300851991070692881333219150546903169 0.5662321920308114493253737186199126728267622541781827072812335935992273662175736408941238141382784544846124890572448182967023770442652233737389894459938043188783029513424786547066530492666226657569098585026792579889112638 0.4135690083347113273352751495553660157797803262674469932082841883512534656632601494018573759298688596845965164792965559654170315158643259239574032088805786382547612309749793592179559737602581457854487243824648602688460390 0.3744904333773657188552622988673311351866231832749941043966148682072448295305508058429062825615927150388807047217868287931450403789993394778605722351942525064245656374826785752235586029328798075936328119191483243164608170 0.2818757906864561628163236930075952409534640073966500713536543318825165262605229278221313847376685862094058911808035853448301021567801465774150364141705839515253097416183448920959459781883592689494980953235461815887922032 0.09936443306952803874757174690002263869928362494413534827321678757278704188117666600873945633313464883533060516584771802581070171483616664674780025243879577418826630005045853391544411355860755919156896814312648828965758591 0.004490212292895492622858851323323330215410077221341779198222065248801775745499652158456926219043346990008780035659889783151710193874464957776299485174733355467035709092515370209866843080021576111809321819765684895101639226 -0.003038049486760215975766761118776384396476926590583710018153749719864993052529293395277352755361345366523817666767764438316067299226731722672127194769037123608055341167740755170269296519991862256934339180983471873106732085 -0.0006027136878700344142744910680938495606583386415980768765649344562609814183557019897053941561796613826844907252386129362591211921923785452629496293117417525254823227645888650370491194288542899996479578602752952359977948080
G 102 0.1411998726997879494302256433773127268421456865289227299639117858550523998724025580147869919961295987315302238560573413114873322651803419386624297066887244005928258691195243162647605648597801856541143692183263271659490418 0.2087793511528218779880028226537090151897823114049372693859842502145831243967969571605868481515837667191116973501077989597560718430611835558228807217626186882585258141369610799466528223170217606598752923962109745010649897 0.6607968241002470581746990569952999960517497735980311779250098283503641451726441915217294535482691434709357699564081255331460974961148272548232142960814932262016618422210874168891373742299793315199553258090468925442026658 -0.1072338918186723610065557723847668094904660355032583966275976448714118858727724168643400968183850927615807244577747515931233662745089864416581378690038028871454101726641472135198623684557334206783425059355831019367024730 0.3782314202182703655534541242112272279571050061775745841244391130682354306676629353427619723408176785607263274191114143479233128459728222744813387779347194955947592199868353719650682060346989259254092870798670771388064671 -0.05830788280409172421064799946774344183860393936390149404394536689580617807544014378244232677986185148684634752228491448191417691208440231034519193502700953427718852453999557171308742040022963648224229878282453060441095004 0.04704189184327724312317096226237737370781564864847052564606592098829152293370528724602655519950515772121279814755773286304810213249265965478629897393762135205832017075804114094449194344777379155995271056136046836940211923 0.1768840101395639928608850921422016009109283090845850065450938735444785022308648645928596324956767364870528090845231403138999800562169705567770529918987808478662492891220582940709761431597725294941233758419427425315568729 -0.1607565300643480728410402922673037120164289798424139633037797211603723730287517071328246694365153348912037428213772469696956589061212779581284393708044775723511932116145710354169864291164708755789709284530502838211975517 0.1193881742735924585696272614822395506926888621651529837167228876827768084870005826336583320589399636816153951575652627308869624165899121605152848881429307959115937699688505778699814736731100928358310167739003355283436999 0.02520070985328087679166424989461157670479194425019962944648500038464678840264538507298207635695340132527768627049706360148895623425616754690073242829250618800408451543549530885150122424811250102071776090383440821545849954
G 103 0.1128600261514946410031520939313653151335916976142127513368519086209658292514792661906849244960510974640558621343692921844516463942498717857630481915289678497999042382427447723795410045315131566760578860610109475881565171 0.6180669230239787086017809264672270293904279171576226340748170106532456208977343170300668485213331484059167224563739356471005912218793188519490949915620447927558769505877482199820629408522594963719701989299096500524167073 0.7604991661510192857701140320010921347025485030374495260216262959215358406312442623554993218526698315737972021417041604011985224448871955341936112640424828362914679689873972457993296911224441689715318346449203665618830866 0.4638124890956986299712632731645218436966591440643347384365191151622364236397672161895211432626242315982193337377551371625565383795560448232067059569174834920342437556594936157202064223550988411017382405951476033030017184 -0.1494125646069070929706346875367891295762032815694983236984990096303535773574218678833955504667510762720881178923945206880925593786434069158504023568900946884357495738500821923002767970698843426687193076698376809158613632 0.1897028858543183407813037651734629861426235270522587326938979345498328931886036460714989070223383064789330823442207479055098346652165043337897855529258959648620201966597916487636895378645941654432235478347649051274225244 -0.07670878312033509304069456189627491217826246044480660027999154244020835868705529233583904342882648081605158069328829571725663153431619178529830444160677480461258802147838759368387112323887316330847442957228145453797165794 0.2172517635756597570080644350841913445056606331631598079048809022420409942495050671970113382921231727064469944296169042723061988006827514168320664966310462685078683877716966144633036534155175105448311138109029558394948357 -0.07380829346294193865721045205508338304327444238307430954741579621761145748132222743429789384200456094315801470785920946450190320125852037260272605488235805549743510043151283270999558617235355146672569309505612803591984266 0.05894348564326200646036561313977268409512958967909037495215977142503908221933511869982579126139164209720235635051609708820225894919580734814058103046240463922160694746657887471362876987647077365958472346643491098772148596 0.04597626774796471413185618029461921943897100795190064909017664247665533503221592104161113484639108154127957457871353483445771362722506526206293007401204915127147801974928911349917510222878226350009357153801166599899362748
G 104 0.3712099843789001839347883332339549031553327377202061264632298737255644357881420866138966271604342196538602991207974672763148046555159837134755715949095681512194448549339070415435022565417835690496825000362262311532808064 0.6449657280944603011043433988238626425847453877455006210396502636465465640647943749050904554346189311576211978677144229608430091075361830894642383758108712506157580302655658081649695628383725132536557628618100986792638020 0.6651260954609751251115213189656040055476761906371272417856666703609752872530395004352350401723648781124447783265434459282162956092830918842671678362497313921364396908817972507202633184429813031830940375167542998281145549 0.1429229694390678571297307728672999549512581473209888686973537349308261880293112236581542963632411831924604950869610644545190445761746515201761512711992144963318707411918747901269689968379524514782324172128823787749360956 -0.1815898912553363187400098474774837233590290422027382312566274207681850068967498454748401211356304198052576790064982996203961764178426155132325620673161872462788140000955595724250978851774431774431236062762005223378879821 0.2407143680563432314911371821439965807874247012995696085504316166835367561190210441249665086987192924736563089834668437146231341913887985870814550935637757736988803551830445738962366044319688932132288696467523176377235570 -0.1627034243216543030917553397610967551836931646175029046252624287864466862224524185967451101440606112337289859568996864898736559708256866107317318778091327376240492756467807256606832732532460817645680561857228078988628857 0.1586997768580728346275150807818459489074900673156697083950808279327379175089416179617755006605378055867240725029093455388222869409762273196148862705062126369047702730223452748073450795187097548111732477184631647190814035 -0.1694721608175195011754716754910411684700680529962469533426841442773296596973439627894300569291225881995256032850073382285016246413554519708776365756884147993852949049182463501892420133862834600338354177410829442765388352 0.05889722426715699500241684819826337127160706700178925123335501730496642372528298313733783860892737643646156853561966717343275441305555516604604932615838178651151807849595721112999608478107938021992789743983554935340907544 0.03203193202039871757885777071902282075323333050807297363880108884857304981083699283359614767428523573111866929652618092977124279846580009256670636806791430645034165170667417088200839229024355094258843039585018723164960576
G 105 0.3232537088992718897639736021946149585360306490554546002241802887790238209112675242478577126000878834681704668780003591993597835514280833336643478771351326364862518364262268333519568281785581307745753408274800080384750782 -0.2957194496057791771612125720382287521374530459734213460589100418389314482064892582679909883473313416841679283117175429217437657831416833950982155263848760782894120004842344378045807013148714005019715331021563614094886123 0.6544000904438380743713147677437536999692916309973297692494033661873677010971384866317181061134847087637107528902068571953810534309298606983647823403132085602828794680752331090179614638089288180982063412320489709850727646 0.3745605734162731791353375156703318842305607616913164979396059871403582300004120001843872853998086381012980829593887150072950371389617071075578674255767017607225851128781687725747026659213132907088017046049196182097337561 0.5212758340693901014617936530394514372647391195359236474646621500038873538431053277968874142402568297171939404238272596087727412814129694971620806554628625481980152562263509607157884830000182967540462802576287852671352942 -0.3427265588962563130065243376870399808378361213382994143319724553569342897854626382838850251968656651540239295309207168634637505448750174208139246662320505256912752104104165387656838206099508959250174598221390917354219028 -0.2140887269450328793191770059245593301966179317881748819355740870846568355220552894976705520612815530791806362401134083149526773617028070906390208370828938320618164436533380096797993101799978973432984727867414751841365412 0.1383877131215712185777623033322393503018499751137266306861089557684934384150945301461004035990364870587816546930131045215867313634084620326278512948714428212376423843196122428234595449948067748804688899612223202595333962 -0.1399926117594042933721138928854635125649730790161858363649169496291355738236188126594422986029635930870715745378343706824823397802243331610069494983945068359524754083927387335014796710004618782439201790818285226326872559 -0.06322390264900756199657518659879000423474916466242275205366466881733511421875886494948045054507793630333838440248874907104102136496002685578511690744557572374696541560462780965738023457121425011735866035994697115078258622 -0.01441211454218194120335588033242292061357791965067394495387433580300705595599748637161283880517050898273631247168003011349660649873330620229901523694539045848426127127407088960645252891055317820027794565984035197219616739
G 106 0.1071695212670572329213161855940987504045423825824467937800998137374173005620980194618322032142356102511556312734292818693241523258840016567749423269875209973898349480147556060357258876901037845196093509125418868885222712 0.09513710408797806970307477029001273317582014539138438564356235336242622241200466508879408182657183135846502980455888885696219677891611782136584036141154218364254759925660546260520714951667331105906267325709138304372496006 0.4123479915677301168941531133637730955021057151865488505375707845943865571021601550120795532273755651078401822273590284127122852056995234786192123278663024140904174097601238154493537678949192319691418545133481147557937880 0.1964277913680712203237856328969884890129393472372616212228043484590092654597404893018702096554174776231826333680561500441602101888187559884048478264173308567623146916022796626363741157777359001564522413414367985144175056 0.3767606204759174021505601619564687511435916440619919834118701032938585835298561530068560957513738965552322788763409206638253551758409260465423772663137385842864368007749272625714863355072372525586950411950651106522272193 -0.07646833124399045733207327625496617057432389520741021310623547206294784465917489836323693162108070200229650278070712077355217781910730725938471031470960060460687713697528423040392830758975068894804797920473952747210574212 0.02199459923910838533164451530691890527916946793169862009960122780515051520720698062728485364873762043745770262799641398457372984236576430063081841775555893092180327061461824374612284600488901757845572215279020489535017161 0.1158599235414948957041613311094718219177650114107561242249376205356235471829323699320150652860306550835313038979073972795186492561682624133684645473829579135198205176118825125568353203730498134999868828275763880871870500 -0.09760273454181337286086172867558332035546845938901196041374610668335513669154269964691288840375663511520416982617070986657419872438070321571854145520228885901896163877337501038207882480331318671329378626161802775181027197 0.03038342673470515708299135266756915360835054753122837303884905360450257040382880111344325160440243945986919848154312362689453336100400259761759211371508986490513335426083204753876762174164876947817683425350857124276443623 0.04642757248199292822401341952242661547118603600332970997487739395385503145637989911850503099275335468765757000838832402225822914764533986883274692791718852820275075534087741817667581719535101151303618403301717946802747718
G 107 -0.2868585933095073629797708356379457867682942067424887069928247811851207199225630451386855287000265381295774917198905343023021769696425780744494737699807262309495347575303309221129762515853049076483935896034301376163543329 0.5462451622640125624482861999234806698220398112560674785293073196037978292940865677504514987448673954372494093645763815728846690096726379325369349051589090400947772142228172294402651085351008275284680210305697683119525057 0.7949924911296151072019311176147207925251617776682059211610765857127086142045546056411663219114999026381165748508082332189223039120756772033623138052838505957996578924920865701509021608938267822071330854989230495009169001 0.6147602494756397657508808061474468773289847135975086619090862661277771897548212809816297976599207913832447226722824109238008191214554056404740467770414011134849873624461442694828256455899711497178326052083804255339934554 -0.07316462425127634204536798909710509334383817874124026090483207516757096231517295439308169128364034326763016060469377016819504829037285726858653921999719107925299854717206719271639302048389327840653565295518100190609800794 -0.1619799078797692976682291229263845407738755278523133107747063082567686989506283617779182689111382932224256299155715965619752965473953593856956503278863431777608920332442724382987020826298437675017570225536716540027221508 0.2274897683250804756627955401726819969278677641563597559065642476008655029230016633079406063550059769207682927544857996850657352451514171104925431756204069598734179164602592189381281527403333100445228033287347171656408575 0.02747095536303627234166033457817580037510562588472906268508867799573765851938199788321339793935226530485756973974817699872732298639891242317893389840261595637534508623302672708735070866991518500640176301639950457792037595 0.1301564438417435845722963760696940900932961887618195203217755156588934169073356124952195192792686171197969637512629996014060622443956692658530192073183498232572186460450550015674422640359496460277246661780274974711893625 -0.06357655813743681055107495508332732051439230211468325812444427803417063421772106771126340076321056242355643448461572646009100715080717964825011592179203565074901444027446898335777146391767409310462370776143728583782391010 -0.01890180831242015773096915149262825488538716176974761193137357992355860216795294331729351816972386357317277443538493454723694330817605445545504060606970342277149749071692509932691813497671727666976371597385513284450711465
G 108 -0.1285495420931725146159448455825169608445620411357576876268208751648333673938278196810606127571666481373413825394588951320943524257504520230145623412047949417680601169392969717852440592515413598401372449435461013050211344 0.09521607112218637235975506358778267177093998267498427381842839013678808487875107406108878774758432203943755583319084643055427750188150870704953008204662028158145654162614429857984031398201402999069732685065197218980839676 0.6817411535296379282498782673053574615517283241513350979519830390142661274615218879104576302583711978553451239676089634192922297313440892980730167472350324880845838942048218457961939004188259437784045614018596236785342680 0.5230531505688796594546652610229929412842114798236691718976513428900768607882957620566812074504971178812605438595174725649231302841901589382462685841453281250752839903779327962973963051537845367825475660997024998553485563 -0.004136501766274229399945231817998395163565371950736015473781926713607802307770823354517227298638132303120402965096012002727008910828424704019681466850601604845767344463459468360039953724858585219967631677819970207454327416 0.04399081689013353997434526762611395311167392611588307856579771884233820273239656867978458796136269768464141811995319645864361219768065611545138475892473883320154290565180247956841496893366222433493691798777218570654788600 0.05663351720130173538261709384702698747295066033136160898800401656545348275852825350618254754200971524688254773294906264997708348151704000957712716618166677756647422727639590605104721688895982431855813161781807293956453334 0.2166203908943401610069106978287928550584764925595208456225493582821732474681530264663178622728929839338611952436050696425453238344423790892453496896969128165699991368643913333416578386447726242056947140366755567220328309 0.2052951664281183507862407944157442399626405799943830792256973749369071512002063859345535774601821127986535300562708380025496759170787104936904997589252205588242259110183656667874972458786074757147824321726695553403114163 -0.03523991260002666173589730110181116161850959857567766353937790419780481463473445130404467781463191739031880488385291370252636642713185236183446400510447241628119846288494141038835652497566822356324746198055149666912652971 0.06163960075652437677955132385773368082323269992814750460013022146630984597712130811701277679569264946236290044378098345639606637933023454730615625414693865006286762127467212173869475873590522104194647327060033809993600082
G 109 0.07892906530981970916048038928629798786906594743902824709094382075163103715254974303965878450541765455978069623317298669940813753589661455225146800513748122948217011306972884084817959638075142053913396234356896229588686584 0.3536620325220899113847031166701241244159561555644201475483965424326733372938271423332861650203365484305506005691631728000061210586237366093563959936996068872173730831527548945617691849954631944073862325282750179374971802 0.4743813756025921636892002392421154472031075737384794073557740234072006035574023767424341277347723203490991187446929829650979058844005701048837997531753789408165355004335158167252545653525289692288655339420192701891488006 0.3989172445538665741524362490225837439748686884853927126039965706327835508673246956712701790300556890936928239884222631878490755644445109038636603907756286711195847871180419643355117504981297638070567841219272700799357544 -0.1881070708093739304174127714309188447372960371451884380901812283344770977330529784593704813671069019444489648238427952959362226619695184888894116869622183387563678090244403383816196253779217158175269571043754410250078777 0.5154094224235619578838037427778498375163322696920576201133178502668200643909757539622311883511511885878531940944168746892790454500040386147688391549306963560607130573031727397943678982299091813210946794564456989060857024 0.0009675044199298332727458478811759656627929934583180202470881929113062353601181333640657321601756049111914968693566464073468691835343900852685109055874459488737315373985689716945596047624003091225321639036444169786281234855 0.2826302613860034749429701994301195942323099996981301403315273426746744783286088903535535896635959735513145818553220085965243281411855549897158180140615217158865781350165462096134272214869615149526910212213209299043015748 0.2833202455772768440264258556820133896649554730171518006423548720638954143189780511116010886623808908858085587100442899012886926526883764519376799343058069334001948676010121671399600667449738835476455866214705086343751583 0.3024147052194520907448548318564549574482476321549344376453569862023529414075355293184310954325911187856142180760769046957944792478613377779112236652310273727684712102292712258697922105354407639378138255193555836262891112 -0.1713859599440263273426265721802858494972915081116465076968870761166695172402291034974426811782573498827101030834436910672191379303257769128839323903279314165961843652365089915618570382533906659614350400037578848345451818
G 110 1.042420208097544762209290398259068013655581272726587264812444743865094895167304165585681718518621209457478075728195716216882493502320470833823313251994218481177328603643460160566799487890113534499270261067981303373958860 0.8694724063514192608376341974559809976567382426495760108516717252443109585353369710931324908777755078069023826482777473549865271691694026606324626278388792708841142932268499565286954615801231519684738058465878191118948332 -0.2889150483468509349606560131067387948724902027774174200634140325784497188271238212978445206603660414936874640953676809316561238567811565478413452975466403836592197316328532583557233281351310337278508389578647829133174882 0.6704705782486986122954624536879061063881294304910961337351492136232350813763656183812693497589719801023499440977589864307532447760069736856263883853048434471503829883957381464467915751622208188113507248224360942696113775 -0.4550767785280787321484502884795437961075437387361484705181061930198447756376625235346288059820443434601270490113231937951016126556107652533903147025077242784969577109049416334202638771087263446864362062424887719610383599 0.09575324735582313137663644233921568666376069301959518129691515567536088155557567935326797495095162011763083728896269081975857982505924359899425656968872761547095465942673091616466589869520367061383227110125824093654353780 0.1865554992729141848523015713518464176361949048533749839454902928483423175236852998145607676132359366845538210368937108973941837455723382940787312353536099087532529872408801619083712028789512900195375270041589458963396352 -0.01796032233595720026879062871472810610706238310697020056351361928100279957450783433215740300453252119193018981361839956482991743847023089508741884244065765205994506489332424588628447386804347110184612636506606594354528243 -0.2533959171573678688478608173490195901362391870849757479023667014999612177874572825876272036375060752559635634121512738427627777479998614292872098484840246210188787668321221146871880431332113397774148659936628990363884682 0.08365594650249999967877376430422930230083124149490649341512408151562029819906181641627664604268482274485673412798466159597122866511435607845349318155458439301684445360046038375093484267267131521990257344348659862195462930 0.008278698804248962641359317014146544286993439025981727212493329940176478448619234317934928328613002458867027039524466613826563799566621256584461421416735333332723679016915535637508047267643731749685809138470828877519211944
G 111 1.071506766106354091361958709078630135570937831131847551777286831881932552558746908135173944179074761175607712071320022638268089695247098741824112070104687788465771515714242928483968999084848379295786839322184531856545358 0.8139547409140419248869695646521869600658771867892996706799373963189425047482623580769709666355839904819262004292860255860758723451677231078529803284508693911225821668453028292192821951537281248878676850459311042986071753 -0.06667318190340631735526907500956323888330195486141722140936709002599349028403848442436683166176649226362156479800196628354631323341593936040213336704683580507281581014035004730650772844913111661829768260763467621312978330 -0.3859098300234338102367023433532897987387525267718821560191761926461004460961628691116240325672551748540544023912599874704316898465416087684126154558430618504411426095281390367579233189743821816250270798461045176252573407 -0.3775512488492090413587569117302888229821395365399304449621911316787698082302819873000513146524739690136264165995543230562306924327285241887073432262226807642451619385659282941149552615418161062870469376675212985785609133 0.2262060433192368092814885612507892908746678624906843830494687388785628587133411989411984251448441524341345793680463792854542961487906277268414537096887151601929531327233351156594716046491120587055408082019323711239889093 -0.03927477304832394938040798327012413158115011572572146315213113636382632657065961165959363400382229730594342104752849689450734788291847810344548523153129833290738371439439437835392960087851231317727669030506877714059826329 0.03741994424368484083762738529641459771687823124409680914471721082110474161496632942814158069205161202252011160917137170797304445166832129075327297332184402805904374659213445766379925678708356441270754452570954245668323706 0.07458346473280035930865388493576786183559062779888838516508478059849334445106735731868785674747661213936862435661414369839351931393398107765734259140973935356944050911938220573450068619559468228025455605383407307171674260 -0.02840200866398100817632258204298089822376749358665082464326962783776075873242495895364001144611866773699213266125061370478556050787917509728793452953176563429434335021788295894683460530817759810848227919371886899843724119 0.01276547059948007201446251569618105918651896586263846722701652541450331681550893434730613009175353078162404863304548897226107178626709527870143140162059671413433343949912626229649044550094114698376702588503530217846556530
G 112 0.3666782008681389786419631172571211522460952245527847775826963594178103813887378234363542687384849163004632210360056769054491472791672334716543350567227457992061688208543365773153806510450099749211467815571741933156685506 0.7071608416372011239478533219106331653550684625969490814320805867877117048608202070010836200555909689171134342104976882721159550611507839526956026987773800935326857861725846368237386825403528666429525891740858398801395029 0.1548157322841978447016203170374059608437003147195925031082773485061570151236065659873681085954856653959206229334293094119871418350232409619701090937449968673210454156436940155694076830910802042393732955093561474640275539 0.6723221670602067745653340463648373329922634872984538728277623339236154023336720773948130601810932174909297731840521427559848805896937409555940593683648046046002372218909455731442530884060683720193924209856920008629930297 -0.1501078557718025571690605420028709656042557649709242258550936873756204951624349835503154384075163324506602556378478619550631604822761883406653348972857070390001717011787773872575263281055601686657518739058279248222894898 0.6395467831277502879459764778023365044999889501675058856842548431272229736581045995567540936973460744804095997194289716547356807135802624752304606572392262669763103497379217939509830116329545604779029195859477494534052969 0.2881092500589268832645098607040456524048662779916319982343288026442442759637585274017073125468058254131175532312230995480612572183332025137794439543663943076477389290478904887108930129661250992286027646740673573992117024 -0.05070446507196820908210702429962257485586871524880579140188103684118512145687219708133728366455109957671062679864208539084859023330315569748482683512017009156273364581683169656308769783367168439515286042194697611486575743 -0.2350897785767033992193380805413701810560546884212932395759698691025018679794340604672886516211937976449875215823673886622734183103728348566316747605751815229155227186367893318777023375636299684351055549716748148038158829 -0.01663374725016597282187697835747328769107744555275452147392613183526498291191548238094766640038185073696433145882442532794120063289725770418159530391069543971128344094547927922746365832166827573320495892157167634503504827 0.0009726031578015034644638397874138462563233846832591429921969412193083343185670649853220619559382323149148720803392145757720257323879029340551565869315079358022160663359981446191234731288976660804374132083148507315857117225
G 113 0.6057961333184463183652222831897132214781868093652661693539499666126566690680950491072843944108004792096505142577965472404221595122033942138168767763014017342935659818606415030247069899784574202841445564362715441432514426 0.7154250984248730895241472414690037578251189147902926073994907354319134919104771532039953385843095251810900333815514414965753528406358191892163920186161048204592034931147695324402753403550145624973214178300549391661720010 -0.2691933573617387882191675060728625294834538278408524502119994342340315261916388368356501502282088831072014337074977811066097846461518718201991284259727175896515608431913189719618825547750217667403965919785637433976442051 0.5817107721570192931796570744268155027007992888861242922229044121137629190619925320027488868729741233050242844548601356396687033600888829074248336167732533699472027118505477675404987880530252309735149590828835256862616654 -0.1942743281413653197406503711820203495735372878348034400388549382699654713144933378670396811971723636776897894400534278124259073635189577189500756165929458058049133375749876665424657586427478043182150508323321394253002847 0.6124797393816992035433135200742391176983936902275971605881028816055032794473099897854545461557345785270808816222907167935970258710995314947742996613541481818229348904056504287955854732324193074972931089964986011167011389 0.4741721003210788684409906245026064624160927286190761947698366030509418963428202203981635175856427986258674120684619273633304129551781142073062363605026324413280887033336077782852742337048808877494681837932602527071684268 -0.02606641799294838670407935747871552548223719479388858567383892427643974935497144539618241044425422478663545521156726183090053264661086438561810920878390209504132569141158932313979934999208407613644968591473144050680207229 -0.1636924937961583966076596205505195187121565210164964582519937619223038431500082193559613992703062154764420814809643813955391722595517418131205693075081853468592594316903768278250661040099069611328985044993998378755501650 0.2037933472882567014162782642831635842401797735309761278727502388933516469376763221779432206930698467409310319396062505986728676005594350630955483747456537650043258825636661521847893822468932048012146215593564962156273182 0.07182199260578991053393647275662181813476006041292005406640096190938245875219460143205652113775319810929187339365009030660018199190653863286303990485359715973149232972536877976948810483020473630236781558642847480642333885
G 114 0.5042216009526602324978498943615130215983516690128096373471774314029105107237839549602918082263437614659659711971392816159268109604950620258985413618162626075543771120748543874399484258570121694494622328958107198977452750 0.2542795673872246745160970585902375579190898789702767218234305242483795255858678724165495509537609897342453191855486126537739928902488306904039699236109187090801768990116495617001866603844906396809512684368414739056717612 0.1454842883599067228791936386826197532215165109340147127140481041151061351937376031986444178169496186464393545289756473041728778506746794514208240006266895142968411271695583646046700246883266960579769298590557192274179810 0.5579577725399377636462917208710473689325288685568703880819483537995299304115488421669419990970891787606377585194846994648678331076982150457092623278675455550101009099055236763109666565626906675855845050130854006813965553 0.1744182798023233083369156345584798786522367028951262666018058734823814885157040223396138755813013622913250698745393072774088344496488589812575232160071192580610905253728247973382493529294891781874426229183479530616598411 -0.02596206359220702348869949252626099397665748956003465891849307085392068181880207832515187239173397169099919298657876331093324294029937976485585008321616332247574046216967242008302550190603833133201706772415162038753475289 -0.05909660846340772335843467065986247402525887179278240561081535425255675273074090312050023108126765095299278351783916397968566116234513316801841239468523303628957733301558854375714846593347629371660001790685597633802122865 0.3000227190344308826541650420922765802437565109071725515433881113883547326058500578067580672060512066943210576868516241274042115691410854456937113295562939953060858610066039164085259831417570020984166112026194058140946355 0.1665038111789683513475444891791386281178629046126823927895585869575253264858871436019618168764648142222758464383180504973606402508353544773823697169377667234730228861246305084344186645896190941899072459884712465405565228 0.1480291140813327679093166913112405435182188534607379800828349877294108192039366112060986879229295407696256315584033588704171376945892392236300665475474900908895144800737187674390295392021024088898298841785601180000147404 0.03175913779168988678836342523104399493227022253803664904304307849470965603372942466873718662789025304537172199385766185606393373252032073414819433514594932548601267677606573110392620717271402075011236331629590299119744179
