PIV 0 193 1.48813540735525347591167208724194546044259712281408254732005053632824925350572801025256754207969390643253847076588516514722004696648093258249
PIV 0 194 1.34831112434738394152056460044618835410126683920984614693456086297279304624060957508275148519598344231897880652384386305307424794136561117039
PIV 0 195 0.855180504776713115228687429566534804309524269583467392262643940756101987393626105936839880680333215989176876430606369397059242459198979242
PIV 0 196 1.0503430532951117163801096898309808823908553801723808385140988040659599250250406539398835336840795265031973356100301392500947364349384505706
PIV 0 197 1.7075578474479212708349027872847166490345940046936882818182356126241402989462018789087786007408458440490053244723065159654707270981036342452
PIV 0 198 1.3252297905665090257059104506418449422886974928183038707529557294941690189668408675303899840045881377488989888343046149094919602649795563606
PIV 0 199 1.4898375695553842909980536377437239591126249610019165548694519903395961894756700372493903753410365629758947595444189041956642034755815005561
PIV 0 200 1.2336018455985495382953864025064227067577634160428541096950907844223195903189794682773998972416413687826987751670823774102951438014974045808
PD 1 1
PIV 1 0 -7.270083665187731767681717887355773303526948887951055686976345857427302187247886742683427408159235370406105385812743928687427451445362471624379556921981455676764396022644998819878622200587638148008941758178120717880684886
PIV 1 1 -13.37667374880113911872795778994395680598429427080239875476528611301003997904532696375952496139764515269671844676951721076556634289332153843594056172041108584672805683676186658042924663097207576273713068652189119421374101
PIV 1 2 -18.43124046246966593660913954891011751657976061877330921975660317882057407184977674643579259343650966219127487085913453330513528093312525194496909015125148254773079053472205187225520145366526251785621649835825461733401019
PIV 1 3 -21.65933210749236058565225610279323623739091660762949964971603113681134170590733389205695005173097006717749345496305918038672417810046185126457339084259217161864474468617140937858323141546443927403415824596855687225431826
PIV 1 4 -23.34559634487803006129290311296914287606916965524850053818617758772159542092826787561732731611898753744501018403356548122111623337329591510712847036900716508050146392037394788649344434202744529631738162127813695251596171
PIV 1 5 -23.67135486307580576515502193465737098126494598198576405596694166113265051845463192110333096927490423882187876443147636773029608550218507661637720586249555267140981579641553673653739843720331475031074682815625707230986999
PIV 1 6 -24.47559457760900887193078212619900234470844824188011669160729811265046941644639834794757545615093582240397411831763617535469215860507244133784167830613304042605453020772762654970327207161752182958585325923730183324375139
PIV 1 7 -27.59568925072240971438811190144918846505591524636691227039824568928526077487614750696716475835994460620214349199831084571951442336731445416218370705197270309177073768050034643248180388456265840868143661162931729101378287
PIV 1 8 -27.68443938579383656278537296531317854704960688894670901189495525542543013071768657772361132514310947167946065738605815387761935371188258188562027654771721140478860403269471627308210708841793464697945453678264839929522732
PIV 1 9 -25.05143684570232290158871980151991914804869383742864965925548510827019322784143453786045928872624756385214167420115930230768715710132429460735851834850423878355345469223076177532964252522948851276234113269562171249843926
PIV 1 10 -28.34702405408073832915929548691188920745137419696234069667013153627355171242070090607363775948058877028380891790045224175894588154134397354152390363865304346869006854064945448526813610331982948286348228421526740703285752
PIV 1 11 -27.98743423045129468068604240906739299977398980012696831749642791713090534370200704790486222280734980041003479782699672993378549685428861353218108356177524757946090529149078064770753056106249112011834915086161371989709631
PIV 1 12 -30.11780923880949738208424723476313210916197811125259661327233236654449382619713227180633450925570302387041467249340882774732821221043279678714090344464049812390574714515705704584140881954370452695137598091356501988421079
PIV 1 13 -27.57404281700224353667415410547019588292722939919753108500387545263946158966939457022317827951351935106975586891259038816487132232445316468202444800740518932809709721487667147847749098991350585795713715069614333818629658
PIV 1 14 -28.00513801533192808026734785216208268233432243149723308591960643503238623587246390533589440798338466956880855527768501195809342137522213420373476306871614885704738783512520264596442251049994830182104951976384959198682788
PIV 1 15 -29.48701103700934325174083687266778144948756207938594614093283073608515624834365181479584038241398430204142534269095881343626340124601967621391004804525909816967312166398440822870091173202100470493851589801642882491551811
PIV 1 16 -29.83485640145559624520256788993758402830240132096923563021980368636498444223900615819053155199381878745101009500394861061509320104796232647427742440192973390081456879475460654755630175113256956776992542314828880792621061
PIV 1 17 -28.37990286797349765857517109093073236103508013573537458222228973670214339655389787223702856937799330984663556245998428086301261526557637451727881250008309515673486935996241798730306635555352951012443956922467077355240881
PIV 1 18 -26.28706950231522351736021465723807471135344960885037937704648285953324198227515058055120593873401833884884994132589747483744837853448682782536059908826874740216338769413257197391413411486394203922503338841017912128954218
PIV 1 19 -27.43696889999180909610687157154028199176796366377444608358459836417100319179263165091758708790011094238595638446182360273243576773433687023273301045035972268487591268839468102237150317495683281661554780800162506579450342
PIV 1 20 -29.78802316501420383214426711521360998782947928751222406844238041666865191603434239382271254241881711982864792831547875389458169787615607709549964293140712717308301515508013296495524286978624682771947172884519440227142185
PIV 1 21 -28.39482244843751910710303014935131029735458012693470650511033282505740772200618125129068449265754915779180229955723072145920234264263888524870389313056693853159991292532044613338312262118857906702165996137139556791352297
PIV 1 22 -25.54546378980993944935492640986321400017205381752647192303015552080396156135642060359629143786652153489535503989766203989448870487415543407426304658498674441240378619610373166292839095333953006060157654329165066716722731
PIV 1 23 -27.61410602252346833581818888501208310665060034539212383362307983353100258189835189710066212158079713300917537391548149666002219758300702737048886331390247262447459632685754481081383732589340405409137020494927362055388711
PIV 1 24 -25.60487942138170997144414012144378639214763433939609671943977222594721569272945740405885319766481149128306082297384751232523029571142289675136349903347974084031391555329353967050499215621566215892461436913828047384765469
PIV 1 25 -27.09523391838057887167740773742307178042239144245663664265813857622115551444704798928725765284800030611351533900979429206662344823695134187232055033571883923732415170521655822476776828161010594965704786724096409936835583
PIV 1 26 -26.07732263282127264945607276096554160299618928683696329011253723017307595461259305209761093575321766142691671415774062551800912344726332404508509125347261703459821277592930385366535907269541911165510404767486529188409710
PIV 1 27 -23.13980494107933379414809827553792004836317181471022607941402925587625204338438284183348825304771797855840182289078132313813244070534440090011187236695188177826670873781734462719163978818390170902058780682090793860052503
PIV 1 28 -26.32509668954940214103417927186869653526346894458261233733793983245769923526273047934718726105334995245411783317495527061072122002681922028875834105083367601464590263922235374940096445144680332202009040337610089235233092
PIV 1 29 -26.65612212674250699573564238753857279449954154216745273800748065628061302569974843620737633945694512766112683036928840446300246628826368137724331099336188861222248116661464669727410014063055798420978446137763418397867029
PIV 1 30 -23.92769510886118002489606590546856894911762894613101066354743071919052847409301838913522120053027161592142985204072499559289493396453105359950762691176977930023407909291174275680939410638011859875194476867957780671991245
PIV 1 31 -23.94252958124964579807205456659354481300650709634696312624849793818204790075050754995621814275075978762845468684632262037454918911621365088663585732707812205887505309961948026874540483238607202351756224994175408896778152
PIV 1 32 -23.74810018391764395147180349551405830457870181265248542518393788163505899742511721696411184968699164077505708768117622027327701443925089278027790033964167997254278954722518663579467745760469440458622620025198416679707624
PIV 1 33 -22.83909162210859652376975822504285477108470415314132120374645585342001692224963010182226531687493220676802888442781439439028096937003708386730095435238765373013625110069762087392988783871309836880507301567403650568931306
PIV 1 34 -23.98538333210802195952390843299639272418649169141835671104625446292281508781677624598952587507623492716976834161785407311025453629552086400554667930886958463527461479261117501084916949522746305196990609153668370654208915
PIV 1 35 -20.57879245415089737546618140343238998415155566693487097946509367986545101865731692994168164502318175532955782641255171980805930374314681360371427059580467036423317835664225643997244491044294169619558301238252027010242351
PIV 1 36 -21.20484173752615957360611403714328930239916595106608802165201883033155497979424159316228247225066219168672059590642317154822520942513322069351076485517880627362921568568357409801967072529876402468952664135628737150554848
PIV 1 37 -22.73925482083376544899342364273085143999144120429407209525823176970127431702868500302523225904197396919223167381112474041939851159371421322377306969246626116422088601903908381693254246135380790324969091148438454868710331
PIV 1 38 -19.23127916695876609036735061454170829463100222624359058684207512724279777216997691940813138687206978449090714103969168533151354908804981121091065237867468884741275622543377414006413525684417984901782529484212565898173789
PIV 1 39 -20.34787169713143887871217236454364969200408196711701531652474368660007077615117835363247306191315682783798921926491391908519645454052947949323917603069031499145759927761170482203367938398464358686753024854009747105240837
PIV 1 40 -14.75947374149707254941732875684098579317294726086205584726193738286171812491192750684713468637031165548705506225855847092322060204277258164285149048842192454442575704765232327841302906194126686301239895144853747173660104
PIV 1 41 -19.55578687946330429384326097873964316469703731960914976746014848886700000643240174976176624673777121222368451939688458455691267110190699315036271179273793317890629607725090091116707200157658082374232479335572635771677500
PIV 1 42 -19.13112433615278877130662931023466999180231736708020015269996825456463549319999587216697352869798070688794834924800894628533312564904633374077729970131533422304234592434056236599877787392816941625661889559074890330763395
PIV 1 43 -17.35561576070326355636595440241216058104637024464057534459305229772710900425982296871809106800358379993976682617384206260657990735517598219044729483018154504598994987340664108079355198022666963539160194230985672550002400
PIV 1 44 -14.21350685766586902512369592619975598239987349641082852783734166534388012885532590933365016927227234939364411378103571723329308115443125108459191266502176864408492742441497947997035781519481498868015810536536259337245424
PIV 1 45 -17.40255866177725752901176472479369572159731579738699866819198153004253317114874077194533478830093883434842095625275770675026620169923105893071357277694616632226136972066337904101130921322218588779692129754752627424259172
PIV 1 46 -17.94169637301034946245051091248711367993111814626891231681654419978095146700932397706225124550585685146327047431194145238400345704621890361166408959741169438612780616587926071238135163605812190668287890141889184537841954
PIV 1 47 -17.88353984049934825562484836135763357330919104179996719361389810142188457987667575475109165199365304370000265757891199701577847818924969683070332118574561575718488949229218909000956459622862919500803570748522922960170616
PIV 1 48 -16.12255599885080795430078886726251052313974084349537014692713101471628865307183141090429296112686806534700207034497531990113981426583592557087898852849123951329994078514800315577639802021066969381656846344954577609797163
PIV 1 49 -14.46174450089405083013962859893206766209270980768509992399888460025388109962813429754695432932951283839168170492924053965637049390804671261374450674023886261328796594791084598581804432513946418630574985023362482740217903
PIV 1 50 -16.51647489764928970804581553072273029808578313977670273451281320521309766272476466352549553622345193514224218291563855993575802719763277155409224800674498670227008736155963061950603603566612931551276003894837813967709740
PIV 1 51 -8.95946483432065174280167284714731965926177730603673624639212313507260616825754627792333588447997665075613596344717497814003615657800426847393638979174248973610756475328610738268695094655176450820672925791045029251912634
PIV 1 52 -14.272005744923939551442538014187102638319231294814163962110839739233555674727195530584723046230376666127410165484915027855061587271456715953295059360009921754695267339817586254223246018928491066977797709018290618431192
PIV 1 53 -13.725213543635056656012147420825327027187520800808662319189669620290671265004316277075278387271709785489086307403875660697541871429727827606471657762470201628302008108480402807765606640212427186742502643454034247335
PIV 1 54 -14.0297778483943948589713152754160360047118551991853580131223925739181623119557579390157851567784492819964489297487357987229984722693690825949199324863306326970432633658316924446089865844308233298555956441643029720
PIV 1 55 -12.70654832006137698405383123012629405851172727139076529923462276907985828453308490045180442199169005697574447761135161805017508163847142041478192329160504365856672330633016644550318986925385880859327085963728234
PIV 1 56 -9.67328544500034603498754915245948451011112396608183115116090692027367658483341680288919858398349772676423635236511552150950418506413623379414976450183199468107781366972163764876100451608342423740944059796420
PIV 1 57 -9.548942943574138938961769976226897275885735716073069047724705887802667923715037447438890770598842101931947564634434073185650723778234583159470787786876256499468983970602407756091093565515850432847914665604
PIV 1 58 -13.214567316473468524333442107238466283600876709276607591434168686774501128927961518937679959716711183865793186902787455294377720506260996454016428130490612343606545853859296885929349466743245346798481004
PIV 1 59 -10.8028946635054716751089217964766012066523140107660365929128539668707325957593204132699540704877997052399077142869683301887024086378782290691965488561792349518201611856430066306495050798075596260043277
PIV 1 60 -9.05213407703667100944910828714992535740167031562437567398423083022864893684675687626259461521519355558119944559173435712770930895095856841068154957631670457087269868118833084780359275824902436924824
PIV 1 61 -10.53831190505109847395921315476397350458354548321574044850654350536869990552338412807999879287599025876100915978023165629466471525581768081823876138467039212660765223661122590487811031367305315170
PIV 1 62 -8.146080976578575737268253037747449805986688885609438069709416212052680096324872066321448809176053790809286509270669642494525178075555717835812340920569616608610300511470291170410070389178221801
PIV 1 63 -12.128271315962536885240563015277001639220287157408597849642787795442072047914013308895650397989326822326372126353661111922090208715922920247336438438634264792275129961767762160497339270475509
PIV 1 64 -8.34397099192756361646969848388330526610198123883352953620084195325535212092311860630689638960641870629700115506224413742375401295856234917867245214166307534541167638136214063377102245701787
PIV 1 65 -6.262399593793513236693779342795109819207589711872186311203851859294124049603262309317285064983614159525492382978861823305171687561891351349939794020083993935523837471010876682794132444016
PIV 1 66 -6.066156983390050491795764717372458885981675950045614295537161770198580071827032188787402911230626130256015366977111200936798928782223246578515235081203174994346487922715032912577433981
PIV 1 67 -9.19880536192017650775204513249090808776187160845088415964176198442931053085822541403049877214384700417011516713879997167876225472175642913693962953086228047630863304913516428662237244
PIV 1 68 -4.767863049563643986992377903574450073568159665446244595125732172177046443016614258853043453372592366355235870036872638019842184869793128078863501137185717440291199095723603322561701
PIV 1 69 -6.2349384693448779590718271467363256940382786273618689206985593927448645408576598925040187142784679570066345352108177718126298822298194725877925667894817860165174994707883866885439
PIV 1 70 -5.73972612916701372258880775394485228962324038925528929714764213427511302184812379500030810670671572596875429093268065411711784530876963385290053066509139950157980639057772971966
PIV 1 71 -7.752071300473993630925548044305635028350582453339465357153717229643967085631081605091445114500855218549383881730575498761637924225488921179363716490681950463621173316783744804
PIV 1 72 -5.03934050716340220130534071629884616755037018512032129856208017483642138276043704724503121361892165849581956399032555679714380210685029905607151338725590994138595639813926597
PIV 1 73 -2.109242244347776864853471278752926173838092766576181993669306301507705429176885575918927529319738945126858516625242253069353967468566104145536803087814494453366483311216238
PIV 1 74 -4.92284239735410903687229910021424188606369491656980222612678660639407309531389950767820835926906389668682116898786783216700472980654453502932004146992479338284586498345810
PIV 1 75 -4.926353270577415260141129376805810923303652040221777261605054813186029804494792260682773409224053749153442337960286337519967022212939259896046436299020699566135671318671
PIV 1 76 -5.7477903916321991698230780165007560742077256155204629319073196507145426739848704368675510585665388413929043005109362104097303074926297521260353055966463108143671614749
PIV 1 77 -4.38235035992688339673210871404148858384842719408902559322822282598277752088141520551346658617289267880102767632177599282426762524221323559149222535788474319388724545
PIV 1 78 -2.1222428254590817091703893587039063948924459045919560235643737692965854005343419373209506920519551922680698471780871156831776789480807514031759190794454202969934979
PIV 1 79 -4.861336125177393107769665369279410789605504468070442422224209832614161756125089670345277515497273218238526341796341666655569601964704498373069987599319806234920185
PIV 1 80 -4.9309658690974389324685860595861230790300181021113589182425434974848276473715317894795751442140538687672734585377077881303301759400466242555802911702771385115913
PIV 1 81 -0.4435095104699089377922568312040128050646842925895198707263965423931741971234439218742880577348370722386787068104449916869891865284876078247785327644094371474530
PIV 1 82 -2.17245812048493536562297438035021643711363783364139635501912301676796024525290725396454254678637117117777563408331914238864486215237021685178831590304219195975
PIV 1 83 -1.2437890451700059182793099253022192792215358351525584350422545015280735566362662161989602349420085771317135320003311352459153245446979309663435693944652383108
PIV 1 84 -3.305923688983256180689901718685081720781774193942130692003694878207097092922491288472187647448569619711773958924143766818465503046367223915391437421155317832
PIV 1 85 -5.2301781776851812913089747243828335350526660735437083798494094049812175474668646965636700476953844635254017624343258534968721451131218286714705099695339565
PIV 1 86 1.06763423351841648300239007551556485599462918060524267354932377152995154352982793329612778219165833954962471310498859746196713678368032513168453252080799145
PIV 1 87 -1.0134103865559713430674108114627835077354716050662880141665287093724556487514592835607374133593473764896310150244438430608320532045489574751847575245267727
PIV 1 88 -3.25706519858732816347607114509898214534282575279252340656280637916953461618235198156288289144314696463433635594833600794205177359285294348016923136992992
PIV 1 89 1.152525930890676790165275682151145833450661035497874400228369775046507968697262695705058711179753352210033871615793884340657322291121947651721430560682764
PIV 1 90 -1.3228155411275381508683074301931053779987341033302388163768833894766401241096546231754811056665988679175044973515440026719160482263129362704414857897917
PIV 1 91 -0.3985029283901490362934528672103786960604469540574578883663064142166341054787815238267808068636866374783104117210106592764772476318065718164882732335453
PIV 1 92 -0.0116839283531794251629069144031290049804451543611515824188730503636376213416242680342420166273063706027114934013546182881437310392242694614040810409846
PIV 1 93 -2.41693124931469557674983052840745897141197085197920129988831965378853556635762596890870571677297590076526517784129486472036639428754237405359007737209
PIV 1 94 0.999167341080452803543757959201510603699993644466405911594369133664031128704736125467055409717160702185751056004022565801874100871436552053551053517001
PIV 1 95 1.210245519313101933270428898537982724508154077167699648098104556612801039431013718432619592087246544245622474357416031564479153038114544862520160302950
PIV 1 96 -0.71302960497764354383943982688902185655868009333333076121934343053270491102165584271175241868983394084829562949831130013187475592695905195363200933159
PIV 1 97 0.39910087021581158094220646763673668788685685862341974409797254427325338640660167424568782211415978565652241334726278464742798096454228337770430323739
PIV 1 98 0.1799378589265497141097825827159808724342486339622716455821466441630101023802634267153398035816760940621747077131574711890283559696433198749449593766
PIV 1 99 1.16936803977811250511946555704785660066557303723193692243789015940749464761697445954559632360303961054079789994621115813033990749646411489423598662852
PIV 1 100 1.10855038990958009999600371129570358854654636119528135398815102988955989499338427605348784944451051716460987648664042096730334349846758566515372350822
PIV 1 101 -0.8448778095091679022333176741137061243050692283689551719519796364738468003381787183002723531111380530943679004098711129431180452566516180064494983732
PIV 1 102 0.685620167655249109393003459015115421085952971499677858055156492433003514519509621616070954742914002113924894511642086348205099900421056599677794464
PIV 1 103 0.308150167178969234319679957540225580307369010782114945717143970791148328460706496177891418676608714383924179709341640700460183717551448957713631688
PIV 1 104 1.2740768046069976215703278154682108412917963421862131453672551862715593334947056031100989166556531357834982096639840726729300752147090573976363039615
PIV 1 105 0.3549235910779196885129051933722489498589163266269849686480243952337910144525060135968519053685403384726936966009191715289799195355879587006011746190
PIV 1 106 0.8458534351105251978956184175213160599045806351957732306801182680986346360152228851092732907259792527427263486972650738411342790152653886182875848060
PIV 1 107 0.923243150916383288901912198341191235977010900960604328774697058681895909894764951480942671902396367171338697767118679744504293293594747566399837525
PIV 1 108 0.948580595040965309857445635897623077976670031242583744696527039811086415324097285812315676895164044815739682609195080479395463320939835775926683640
PIV 1 109 -0.239380212817652011744114045184364399859387302314723383770009059362700161598590240437326519390587108267928008465344410822198584502632273728463461921
PIV 1 110 1.4358432311675377807355594422322778621561946938283686012516550684120238301728955409576280317775621025490183565939291594359359390858463813702852719407
PIV 1 111 1.1245938964093194262615408140227811825691262962020241079403223286847287410903787929902331613063489837035649405231659395957867375053166314797136598983
PIV 1 112 1.1954195747401255318565090605464014596399280811113823715753240418896544409240744030316799459055327624678327587790118060048957330782415122449226310825
PIV 1 113 1.4564073156582699764777286506237885596465127900456518388841479140648954646940862947653037298895264544778353190299884768389899698546672878952732303384
PIV 1 114 -0.336744785074441041291343687198180688368118210757395728875949241411765877611971251833698807704516038379621967665905171938670596825377592117248012536
PIV 1 115 1.6088856404944699304952275413865218021559617440686467627936125513369018911805746167217018281059651062519532848723065309786655077492309554686627778325
PIV 1 116 1.3561718952843785814971497270344937195775043937966787194754883526073452696028533527172923770081365323061023495975148743001199213338629996489183383452
PIV 1 117 0.9104943212211850431118108650529476948314754768405185511131951686551010554307106300576440953831647828954200431315289579083744501133402152430460889202
PIV 1 118 0.714613734726160915345145831450458731153290917309833984602441296365922164249152717656779036565737553869709518839784900901788949774985743919583371698
PIV 1 119 1.5283741700578283064534404785479365301951244819680133266668926695131905495637597871672884677438203981557932653665923468695477456480765566423503566202
PIV 1 120 1.0391906611445650995672674309693105202809232823102841367695932010934852818466292236962791127185348529945789460321632295863283086292503648785809388730
PIV 1 121 1.6303760095735386596950788124907983781695647807116040465054126886943535517361557428310570838501112053087101963159533678766328346874004145595221376109
PIV 1 122 0.2760857840109985102201599464953101041660305883336723354974664626791558292246387253035849515209366646805886412226876570719144540046009287421765865024
PIV 1 123 0.892164763025584333665706083836972607456666270835539665657114112481095856657351157924107430256972546074089237945336913697911405967416523666369591627
PIV 1 124 1.500079342511135252467171125723882642414624586989432480534975955752885700702350599392460182252613108244857240523599329972194043383495322325060625136
PIV 1 125 0.9097924066864810275112340008734352395995112264307180065109677285606983401843208017171725849533300832951989993606245983642030758469633867355136772206
PIV 1 126 1.3202669086118757971543286219987917657526121214114502894039137933546388017058085390094854723117407898911216634194340207857015040509896277290787286210
PIV 1 127 1.1469899714016523906305403021334627281978095652445516616602102855668070670605112524820614044832613433632257961531396658764167887034181237934800327572
PIV 1 128 1.245968766363288336874832384338581065542707478522568702615991875906444730354919188044015720438694776040783192124842350882368294113154657488705596865
PIV 1 129 1.0942987832476982522661036134319296318470229540037569365331036929668237742623249166479389626243758633148873513197517509362758110784479448192254312030
PIV 1 130 1.099364546893049138887453758072550762298909366336691712771587809033775777082740206443020963321854405164278813300868746698608072670947080314097409449
PIV 1 131 0.326934962724477355692516401015244094711898803549522818036949583545875209586162240794664342080499724258317257443185058648536339393186850072119190783
PIV 1 132 1.176605362028421600910245786644919056095834069271757261738809394533389158687407933197963744317322284869152040918660093964394788554273213310371942023
PIV 1 133 1.119530075845774674308971423881541706296662763394780109497315138291158460563055524062786079349881015149250720456915833180494515447643117073582775443
PIV 1 134 1.285783870096992636275972241474442916024175432379699249665043461497245978408660755157576185220382431493607036582186863646951559861462261949121557379
PIV 1 135 0.886023048499501342262611157029962528697102900139386773920453994702839030852563597601025228379602284126760263598544082183186429717344205873207506279
PIV 1 136 1.2850354279841397001888344423429347512670051341127026021096954303824983840489785957755433500884057290592837057819191735967082543115710088158907947798
PIV 1 137 1.6455909516305494353806043901596044577480727327809739998423415947467393459459680277052472987109688089717335278267334764178468764351372095025657865454
PIV 1 138 0.699150869560452824148125796772069585734682705470489374625717853159224121183585163769713217105020522367170457714478022141321831495870651145602191276
PIV 1 139 1.170296932000108148543847974589313070285546497380377004329659589083883542210631225462441634195227912918557507893517574959598230798583333244905812244
PIV 1 140 1.2147385355824143987207957663926180369814632245831121676135430323870221974991589675299683789080789954486471551073862105218186499401187696996575572511
PIV 1 141 1.045118599652728133466272910478339515489008052903626370386951536007928093417676211895951816649325218488587005716837805532644693509384661054640655519
PIV 1 142 1.6354888174026166665902754745334365568647046417552604743744087912308102834781594438833341074319621730600967148404639894618061487450328186417126724110
PIV 1 143 1.2367177766935672599097936327599325675263056289754225148159310800282019762275628690293494875445733738302181344897076144139052951253743624981658705132
PIV 1 144 0.600861970279109603340718176402222229910409306126824263225910947412543129418805450441867729086533590622983699441451409943339585332866319690325252981
PIV 1 145 1.469740225077738578944899848393673956345179173734367098522560147791847376476161307462309527149451884397993162992810959337990895660333070568869729000
PIV 1 146 1.305101111824027508663415146765707124212437811561342997029464787787578625330938260480767237430662068082493785205484573087557960358612783617850769400
PIV 1 147 1.062504544187827053092218334792353049257461916342776345220367770631396414503377243476484501650006166297882462597840407580646962931452008307495099172
PIV 1 148 1.4837001054539759503455497183601705124538166047757412188294566778330067982001194364465658030297604207709963325503465685951910868974101942817697011892
PIV 1 149 0.749142630489478629169615925322133363113996255929056004502894874358459990250675758446790138991446156980724552158240909731301637768593224777910334079
PIV 1 150 1.602612497745787337632733725314973049039831717651661786466020308479621260160968957627560268659427231685261361254444229957482998704612376511212276865
PIV 1 151 1.4638784649358549270034651758297139011764046199197131833852134375940069663808909313637608770545558186768536778628750363125681765977274583213861491988
PIV 1 152 0.668954862263678400288246957582516042969560380804916314757346527906018049331242001019480294327594139335712400381953621700369610741033376917869999905
PIV 1 153 1.4734736962627288175291610269722523620534805597420539708015015062295585294134374761899098170316396774774481278343835585819256620669217289544245492505
PIV 1 154 1.409075135566523500474077616406516441591001814710983342140000856683445219028444698418466450762603655733884084490259948314746896805559980879988259581
PIV 1 155 1.167904695178248664377940721149671242839091405390923607060028018123343636205547442844283578850225899399352651863284510781787889665630065447759571211
PIV 1 156 0.442933134183446868272709131537060502546503380490313471812011974635284952120374848689659875878114441678337507084713522475900338268175347101748247442
PIV 1 157 1.361833441604406121384329972258574868468911789998814094968346223136819304645531040499574638391475184414863422338357798731126166449081226500928357396
PIV 1 158 1.419302708149712047558114863125599342853539991729120381117931353503761118751562587938651746293720575627821350904817140151180938020208255693660235317
PIV 1 159 1.6922858466951664299948026113926488439429373077576768395326094577629764397565231011570565250473374986089857290410500693253639926783999858733659313928
PIV 1 160 0.596954289989972803595774982311979847603032651756983146011372059335535927431673847469292034682803092682991432331368775823238784530304562504145865388
PIV 1 161 1.3480492581294173371404634833353519186277610354608906064917567892131733882239660308663028604607057611696723302832222772764554772588065664445843080395
PIV 1 162 1.019437795046176861178534765536984350324061384916103316833515524245350854195733037802870463896174885424565106617044533865087192472698483939510017496
PIV 1 163 1.6038801574535644644966946950218720687802669665247328294983176554107145450979783504970676865718311093896980284523877506483726751192687465224241915011
PIV 1 164 1.334303759288294587548654355623819060175921666939754685244556732905830132693315583986835510320589096949175170542913487040988701383067078791242160935
PIV 1 165 0.795619101920610959753837644888955465034155651909152147628055452292896340617049130720315021413709743933358819556014941142343788162706234929812031150
PIV 1 166 1.567722799863597636605618903069052521583594418608911856508792478307056020833437814644233687312192710305140754711308689129021676138598706265965640146
PIV 1 167 1.336160040304971290127549424475401567996237509619908271756641382152971558529393186714175733937131124695614763726255363919099348197067306251420525797
PIV 1 168 1.4052383110224711276161773727976985164875066211951938788150599101328214616995011329674241069197366340067859199659661154439089055349057242072138177702
PIV 1 169 1.127439219420327217606667993013032886090024170196529800070081366651762960486362152116341198225547418543332208826098239199411563091636449726197396958
PIV 1 170 1.4219967271160212095096101103702747745798561929415551362126748230783159984703968286528332172091078540122343525392109628868956149133875341404479396565
PIV 1 171 1.245253925313822233714510306376340725825277626301249172734312440595860540556539601288812704880995605523293877444053352965007556707421146477961635773
PIV 1 172 1.7155576861095342595789752483537702560467801095692983725933765484025714421838480931888936401503269104955440991394140590765658629974207917955314527117
PIV 1 173 0.093588194556632732163222374226594476285990223067391475017183566797728723314023497722097578550460938619519767290770601690207417371128336369983272341
PIV 1 174 1.7025406007674478998518772647216339002338737201086712762073264456791231516110066783095831265998608609719024615933977639275950125599132624571649951529
PIV 1 175 1.514083255991576443012295773582059955803465370350608372950811778523497525134057112004780098922396424194501669191756407909615861866363810172306521275
PIV 1 176 0.945288115827830691260833976219925276180637176279536840219288430162231424320488005654051014294410950469906754948621440500483246744501196353428325351
PIV 1 177 1.332019750983161474227021569177471177001481474133369948292381538841925842807668338331150129835580245450890655610898903493423537667149251323115060634
PIV 1 178 1.151707372966282338087981922003849474826827859190079346522706902269175886324175245478527083509610504839293854385220592081715575260436125393572387739
PIV 1 179 1.4402595005158270353096932873544491749126708642469367855648831780047560417482859389614860981594255868144871549898297469302722558028461774625987390879
PIV 1 180 1.606022552584032162844320161802261052606507846926725507995166762840124338803613190787146817899499191135294905387626095915062909877062270128568387448
PIV 1 181 1.3722456367599204880459535171505180312727693733042419070632033905831363102377243397385209008087987484776650617656636514813716494843867989184191297381
PIV 1 182 0.737398972074601542850105401999562237540998404796692628745791841686184371369901392357711442743106420444817922952791114012642301003302007708086300698
PIV 1 183 1.685631598544411037483007274265169047224851806850666794507991321115226684555381855067141507211724773590957890397225085455376093072112926543555688913
PIV 1 184 1.107466517850658523970280912933173908693134103019871528640242966794575688308573046463665201894618388635692548722998997846655923729992191178247933483
PIV 1 185 1.472095225437557327337094839295448410265254082531688417935826166367269909579613785443031815379114209168253101098841913097489920687483402147066634212
PIV 1 186 1.079862806590567984174226258763418258952914843818599777238271908218404832115735213227219136130572282869887084595159668405610448971986166121516419329
PIV 1 187 1.2791399510377727999033813475005390466206430770536782293373999862462243170496121269656597143856445558837527568227271428900917255066639208410097171211
PIV 1 188 1.527471432548244276954243049484956423005136086127882606930333337963472812857881813632052039633147737762503620275482029093208195554032626212177822178
PIV 1 189 1.202273823123156255229385609019859221732241884896036684552055616588775272030213685440454170359448294020875981031088657901716493896293839167674432185
PIV 1 190 1.264416053865211884710162022271227126698312857466892251484050767139143258533163444606541656217643651563410174669116317198359457080592595059851160834
PIV 1 191 1.351165919299382569848798548925558923418175624777850280954738307144989544221691673064607705208526556201740782609116527226563033976150971362452580066
PIV 1 192 1.4902598868355836557237460495822448360188481001000190912468716401893216886716287403829947949402350348618400157704571183714749518287041049429303519606
PIV 1 193 1.3511805881151540928532176156990417192684615266552437001833284055980168269211236610443782484441087072494776664296293777931932522060745075281198268293
PIV 1 194 0.85879701291867747566763466079304697238331596038894773014990279976408186785728750155881041097156098381616727302439824527719957316276850315477665526
