PIV 0 60 -26.297653507003473708993917920914524315288035623505201507516474294761037260656638163200882511742685158116244991494205217524263268899578184729384008343351372969916075220394225
PIV 0 61 -23.717923256887066798470753964479059794240655239514167987359753932398002654781683710175702985390247998874146660816735108606955132251448406245522974328805848812194474677873
PIV 0 62 -23.183554486242779053545539318862092808096126750685208034874216498307144339230648950879227142924119862455738299297269903562314436880934370666457002325202132163633525175
PIV 0 63 -17.31093559932681986584380621071401846457441711215433338087713118357266630304532352598343758592976103962546019591480838684341054469062724819671092328465999594710531
PIV 0 64 -24.631233496751370231901630608891903699710741090044590330909613798281200024356196861040676650670571364239092768336535098355078160526601605740203990853728588807568
PIV 0 65 -23.797141392443739176113670113581982924721213486742165388470819492466245125684357470612638596513371915737320839709309599364027517505320791620993746445509873997
PIV 0 66 -22.569508730591699203319025455052833601196027835870597028930103614219493274325384597181271481544947341728739698724321665992163439444347339914688753550327248
PIV 0 67 -19.713380231919654205045615016788690018587741500985510422269837265548337437715369369259994251355749766780053955077654768435208549111943115311451710479724
PIV 0 68 -21.328702109950465135216266695084313111397982413227690626002071157216430139761205653795925913531806258797479500492383281931841340012975989850572191253
PIV 0 69 -16.531625345393043157195926207894525239478436069782039982196222454454661226608290956563395813048048637259124196877843982504843798757849921164700389
PIV 0 70 -22.640319146642318940232806379213252219691794631563754499355345230140117563862833816146723236410364102375120735064525493548158605890959912034737
PIV 0 71 -19.416697783425529318248773965877102789175616432230973069432048062214466122155257566136250894085194847711027820358601050673431065582899856766
PIV 0 72 -19.059928520915846823226864867407953608643876020370553077444155177962903636972875510905514374221589253862850994767624149910479932541408348
PIV 0 73 -19.522649832767520353999393505577799338894807666432645733560225262937309652863999622732011696389182097676535914234367582034854657005534
PIV 0 74 -21.1297601571207537105427947990385681054298774883136313392288786908824345756854176989850411713903964766892004343183034680507883919210
PIV 0 75 -18.4383598791105384593361981631717807717558169044825052750367681818686579036406398174472323457787478660003457214761300483896457432
PIV 0 76 -19.9606149371999484981008702462531145360097429253533677505798804263910476925357642529123291426512252516566749342756369014022091
PIV 0 77 -14.7302590133757425979399126768463819612212410270795116175297844000221171967562563659016951323666673535390618126544127096052
PIV 0 78 -17.22274778956300297257689174020532688488953079407323133404393674754122185223155659341085817131079183137395448089570998190
PIV 0 79 -18.54901696309157944102955468505725483926104500108052437440137068881273100041746110660602773872506708446418257725677494
PIV 0 80 -11.60184281047114231675872472222962647247825821534874923988964677966434564901700034540838032213065593780380521991416
PIV 0 81 -14.010236099548413863657457845882578878702098465590497063829549117095413529575762996733400422242116503897844173651
PIV 0 82 -17.011862081425311136750237492192040526202713517519615727433189940801175601228538772685098988301484146062306717
PIV 0 83 -17.047191605502014067218129509361763684814339147051119865083687663203196149413071529887661875231734489272518
PIV 0 84 -17.307176761583673058029188314281067782456428309869829038457406715513046481958999724102592806170760370465
PIV 0 85 -13.8191667482402345930351646239171338989602797410087929752655600891002791362082613349134115764700742432
PIV 0 86 -13.55539289350013994010556902476606363852959721230433831611228083571286496211759324443745382585433794
PIV 0 87 -8.68362781373599285090680470655030528847058703642205702147639155818800047160734249851144229886075
PIV 0 88 -16.28216096402621595101252698714122693929715594833763481678369313253719085920322873763805426500
PIV 0 89 -11.472001560789271167657204161208815558588013263187548682365818851667038719493829314399059128
PIV 0 90 -12.637059673870199286313883491072452226292034231698354992012461220652601530319925809915289
PIV 0 91 -13.6409466382449146920725782043924710030438131937539234547077654846543903084783993808533
PIV 0 92 -12.6811485396052666883074994040745806773738435940868181845895755860902673435135460865
PIV 0 93 -14.17539911272480982247364000067191200798331837562515021926432386095863597125067180
PIV 0 94 -13.788746319491957439418358093763094846686365293918708724649760571465156567540027
PIV 0 95 -7.2547459190955831391815060308076325723950721534331457132752308516687917743713
PIV 0 96 -9.1972632439442448263301911547322117123638452519945892221426061908253749017
PIV 0 97 -8.38049130633818282848067631911934164193064891654525616443048237285196802
PIV 0 98 -12.179038052991452482959824334310747220923138514631119857901645728702257
PIV 0 99 -6.9800933493252478813702521487431213398784868006254148973128946345137
PIV 0 100 -5.18047842867073107329937405615367704274367831048695841487475285546
PIV 0 101 -6.871220387020664307984070685905752135139866179539326135872725520
PIV 0 102 -10.8172545870613658299034137667579072339818334429266799707275531
PIV 0 103 -6.58518281764704587752388754115159571223522763652425979338587
PIV 0 104 -6.302658481138280238423092130374409475769153239853695987621
PIV 0 105 -5.5270648657656134089026063623935537730817033655001434984
PIV 0 106 -8.67149486486598989584703962104119698251644802999234191
PIV 0 107 -7.65709165901662128548536318587750972142087813399701
PIV 0 108 -8.637522484617235074163347829513462486785759668565
PIV 0 109 -5.78024700185651492634639206536325619051363640381
PIV 0 110 -3.145613881164952694198060503113074342002246019
PIV 0 111 -7.8906443240644129572946362499977250808656557
PIV 0 112 -7.64099239552504133885058113955637760292617
PIV 0 113 -1.6676716196607293373115450267109289506054
PIV 0 114 -5.596860192256913107587994269438221863291
PIV 0 115 -2.5179026924224108141607009496481218545
PIV 0 116 -6.06123414036842476534518936606955779
PIV 0 117 -6.006398757385235333886019453168384
PIV 0 118 -4.91418960889494518990738298227646
PIV 0 119 -1.4223150186114087747648295131940
PIV 0 120 -4.97949718431440112620146421795
PIV 0 121 -3.4519212247685764709709227101
PIV 0 122 -2.26359717227723214618208930
PIV 0 123 -2.1427649091431955695094269
PIV 0 124 -4.77737003129687297178617
PIV 0 125 0.26382486133571180920732
PIV 0 126 -6.176566422341616884856
PIV 0 127 -0.207623021620816909632
PIV 0 128 0.352190982154799987827
PIV 0 129 -2.2132689744590614546
PIV 0 130 -3.211196219534506636
PIV 0 131 -0.05323234586083543
PIV 0 132 -3.1451426379000198
PIV 0 133 0.3901650532456423
PIV 0 134 -4.23829639858391
PIV 0 135 0.37311316339108
PIV 0 136 0.77877075021262
PIV 0 137 0.69445730681283
PIV 0 138 -1.5969081025489
PIV 0 139 0.438561369495
PIV 0 140 0.378066787143
PIV 0 141 -0.301194108253
PIV 0 142 0.317977641323
PIV 0 143 1.241742088040
PIV 0 144 -2.91971151456
PIV 0 145 1.29275483963
PIV 0 146 1.129965216415
PIV 0 147 1.411029348206
PIV 0 148 0.97112085360
PIV 0 149 -0.1070816336
PIV 0 150 0.4235462269
PIV 0 151 1.2232606117
PIV 0 152 -0.1367469535
PIV 0 153 0.7173439248
PIV 0 154 0.7624462414
PIV 0 155 1.3317212160
PIV 0 156 0.8889468940
PIV 0 157 1.1595000315
PIV 0 158 -0.512281965
PIV 0 159 1.5487608096
PIV 0 160 1.3564628154
PIV 0 161 1.2888491515
PIV 0 162 0.5797072490
PIV 0 163 1.5850479775
PIV 0 164 0.5310509633
PIV 0 165 1.5455463682
PIV 0 166 1.3937679492
PIV 0 167 0.055804762
PIV 0 168 1.2161676985
PIV 0 169 1.4731158209
PIV 0 170 0.9620800054
PIV 0 171 1.7306578470
PIV 0 172 0.017804809
PIV 0 173 1.2404971235
PIV 0 174 1.3783618102
PIV 0 175 1.6325787959
PIV 0 176 0.235661091
PIV 0 177 1.0973094890
PIV 0 178 1.167697700
PIV 0 179 1.4550947783
PIV 0 180 1.3411959832
PIV 0 181 1.3001367338
PIV 0 182 0.548674418
PIV 0 183 1.7246416129
PIV 0 184 1.1050840873
PIV 0 185 1.2778361980
PIV 0 186 1.1443004278
PIV 0 187 1.3457896568
PIV 0 188 1.1371514096
PIV 0 189 1.7210799234
PIV 0 190 0.492104765
PIV 0 191 0.991188095
PIV 0 192 0.881787370
PIV 0 193 1.105010990
PIV 0 194 1.3946346332
PIV 0 195 1.3197649474
PIV 0 196 1.0603519518
PIV 0 197 1.5026975386
PIV 0 198 1.4838820335
PIV 0 199 1.3282855793
PIV 0 200 0.390923205
PD 1 1
PIV 1 0 -7.996438718868486444401031064016711107154990038210128671866394524428898867615478502261493318147565145636948480306473586045585945750970102907618156117286350158777274642823579345074000756760275852296990234669107696800560690
PIV 1 1 -14.33287504418435139096379050125122514564226071458436085195972971495363498203363185351959101486025299394860204293988080964000095346449820885931030806943609365949209355936301969846535188099495618442992472127066454442930425
PIV 1 2 -19.32891399435150845127402303198839813464371170082389801635517561841872291955669496426376106338635567333471742333312289713507205245949718287542653746868142783211120199347614120254171329618831616624054559379967383222097278
PIV 1 3 -23.21204806081445433887571106731037388286424553736542739597096873566044043848607354193764283145471226871988794838768101395647708439561853959283854704214744462410023988755110084540320144214335081266321304444949029234992508
PIV 1 4 -26.15847253699674331919533768552939311249387128866258700605584768883202316252679463481617769108191461141762586172013599642187300337834524107218373483668368609980144692103919402058521578026287575370750176770184150182335267
PIV 1 5 -27.39861709009638245555855797397934749526754611431796475949261951563553687146941916857500189059928095347823479714583183080430857004662812309140106044220872427113151420562548099641476935647076256970414368967634862667002636
PIV 1 6 -26.79366344495348403644101395039488531714688733008104924714165864272721439115428878357628611338587177587287890390891027181665015351187617924968549945453594264623730838206793452357349479989344660338532059549536988014423513
PIV 1 7 -30.88281127618667445877040962624793800102241198319603678690223801463568609101009131192895849983812629999549187191642367267737633717502240543892349502276490567107892826460833298317106182712391861703832322933786074671670032
PIV 1 8 -32.99542620451314623854860975206997322811835783718193730759868260410332535271065879763273765167306370627525879471918221493768466038605158738396460162997310976144838080164830093799209840131822684771898729817675951855048926
PIV 1 9 -33.09373198005324362707573963784493729821735217005745980582785889871249753944259168947533416519639398667263762258144421333825249709683788643078229864292764086254217991945300934057564139213616514646037113255441182948016765
PIV 1 10 -31.81154064046392603109773502959863706388678547500451307604318237708658348440221944803425183408774080879787562622806029069645008246549196352289803770738152998715220376920959881955002366972039256357366050005350237527007073
PIV 1 11 -35.12686372260737299765824831794699527921728068886466040173561806554406724600577631700409629622035293484438790981625917980999553969187423863680153885865432799562066861407293011586023250545585212121740890434778859093875872
PIV 1 12 -33.86059455756312887541225295098579477874936503993522141366429814384387897774543785352118323570530427452345756847182378963498463116226420397606609020032433938384178247755280413049168119470191600893311599511053022786300524
PIV 1 13 -36.83925239215954815023743652657745960859315790670724481654501672144121396723699590648142635229725449586781938201673850477206353580960850559984925427103082374290653138224898755240621479951867682650431533645121640179585421
PIV 1 14 -35.84325874814163479902199792799951107903333208471615903741981168244685479275795897147092229776204438798717111117620989875501079868591963202017664487070077163310540507175807627024903185996911226833156899059805188901349482
PIV 1 15 -34.68434860803838917271436683958998259608568346349068362119582780800852865313001790495500474220242593495245558668472708165706462911228133120424816385766819570096974155505636488858377963852782686770435102650616791268584688
PIV 1 16 -33.45548098706448960115754253495951599909648846879111667597005579116726353813819308151122948977901332700622140506864829581263817312249992042618678895685434165253915941525792616519015666948024378903157927808845371731883662
PIV 1 17 -37.64667370019887829477679882093692661642032698448699199306103433223734457738349959271957071339537978024051578004102096788245669749131840680200211527202756394247113384458527035299076116830349352360656106697842559996875614
PIV 1 18 -36.14590158300329340175874829417006888312072548488722578195534872462333324065849623959196810431660309971413765208554304836669144745430927340667129208621364755375787372662636047656624830081540537497369517321169589127899917
PIV 1 19 -37.12090753385036095813288696190662837743366397407256464274411698669986846619374909332602223413236704136488722218347241751608941147038318378153676880799770672304531160337677840210170906742832280744332834995334013989273278
PIV 1 20 -31.42526743323412299639979118469516301509831473534028587255401214569968296197176653347704656856385688848442719247427778280450371581794676876505580875127044830689066148558877702429640909356031479482034113424511023167987818
PIV 1 21 -34.98128401751712801416085169467461977958434188957081125827842321667273586667362975658206894626355316812862109825482551074492173547660098628860109680895838626885634005911771060376049535276532959849901772135002617560959038
PIV 1 22 -37.72929695524938395723052117519119979841375399782021621087328247289620896746747386059494521505285587573900995431230033624789063408265133145327168771074771389198713867289254148625513214526383752882621233213074103655301551
PIV 1 23 -37.11879475711628892011294654610292331481038933162377910308526110889547319491776144559712805691995286107050488517230790207863592773283692146584581913824999400762107363123951597357919384678223917601111382819065417347473988
PIV 1 24 -34.53004385148903644686762803757398357927310769755472160962466833029662779208308239149937600355148622624297083244345908695656420395056254351232208456732823174235722434347786522946370837765750332910803190216374580490893036
PIV 1 25 -36.01300612130492904967220073392541774826097340181182705262823182460514841192286508509809645495975274761711796429349585422964298821749717144213165974806801847256922668524764461204545802259414921605177782565771500668406870
PIV 1 26 -34.36411715174423456495266053447170305986104635544521464416419751723633656895034347049512742595703174990175209175996250004008428606538145977431058360443883028393866012692973963814211668055199376000697085542470022148906604
PIV 1 27 -37.25795497400271784314140920130594894338362599672744406714699932454510126640300385152992942728798325379012957421834605795010068988316145382900297639271319158057277596255773197993024581540483380634146514583328723082295194
PIV 1 28 -32.83389713126499840190468472232334749281564874764850527450543072870680796772344434421502291743029381468007236719124444268930699714651475651092043412984686834227237799017798546337412933784563379101731923846578091422265632
PIV 1 29 -34.86469980888482884105373896825659384455528155032287661115942980759689728402970413056738830127504235389295586368942093448004595615224178005713940591886893984583754151593242300000222039128777561745334970554789793210705858
PIV 1 30 -32.42896280024226221940709215696113869340365264327410324188172440777204567514461430196980307205186704409067745387644128096893820630646776316503459807038085281852449421011943858198592221708002611359616358794521699460737070
PIV 1 31 -36.16352779506344508202581466867301276620437085236013664704490773498505214090600111902715533551123295112437268535394834746870714636213093200016038661887031196417620388473024631277217921003684821118093293006579343129139589
PIV 1 32 -34.58121766973112578625407704566137259395987534531473435501041760726398005302494826468902740435996176439939693141543454889094619129340550367572539554085823283482962731907912091713237341352287777046093143096440951370508697
PIV 1 33 -32.99816026227245881039805444511035815811491001517743030680036216613390746008068340900523486879591656601293790751130913753029684143720825609383596264176429192024536077429762640594778663131733221563512423212040662179054080
PIV 1 34 -33.83579083980084219303551790098000037817516241333587125794605228694564323697272744863205011064154059819564357085631799508628326881133297654116245331650416584428476063992851159599919504471851649616961641684455009848278286
PIV 1 35 -33.68939263603048009029937802739357594849457056539919468375540968679542758510513630985211024878826673325050792177048044285454809502392812923352541676111627828889509878715628053532615762225478425372929072054124064215807319
PIV 1 36 -30.91740095470860400088180331010334287475479901818007232730397663038424992756756842147939488504159400617650028202202773574245769974412065725169215082169409783483142437205593801767177584065329384295269685152307977072546043
PIV 1 37 -34.29661655807380095283924935310620484513601603850594505431003936185640964671546562757482877105490271145122058334436906608629631042367319226488866702100048769482138131862596082950841997254713950876246254302916103540079538
PIV 1 38 -30.25628018819525371903692539448848679167712896777872580143402278491904093839646338007691655077083641262679594535203607879248641026848627604542351051148943009818104699122840015946363547561161415869897192856577099754558395
PIV 1 39 -32.20775031856905291178092401635360510892738592162319471064815678168046250043791902876736868926240711515993133551943473279402407364289771997534000496785779639470929028115040671645164125654305013809438581207946175047842869
PIV 1 40 -33.28411763595906299435695931150190233215201748135363618691804563432250926457570838318495534630688315121728156202986303534099917676229919708052657054081628156155834409372765775988739710729150524998164298786166002461492084
PIV 1 41 -33.05120060718993889235820724633135010866397062677588804377553987455792695931366069453730605870929125521962388979354711589859122545037106986833061632552738983635822473314602233928030189459959811252263172837715875035754638
PIV 1 42 -31.01882284695712286429665755251448643711257897307939636460123861619654473720373368899191047617124808512255541020885506911585476921124148356342955248287584010606004781276786709340254654554541117521422233603999363743297069
PIV 1 43 -31.56217302472884974336726118314429745532096077196595608543166003324840653485437323700241459521732056472098436541960351662261864731237207740466733085298191645815267193906865497155769361571631773643516763424666046773394922
PIV 1 44 -28.90201583115765667821708612144081526325446574005224935564407702568353314379566671263137461455123332046000129214636468260965159349372353728402412432738187063481323789053352864198337353799803836841242097382136901709071785
PIV 1 45 -31.94239053443393847274472433256616259740635566825714739528159323544368906430975539883631419236460726607546581319565018371523863620087051197015066251480251434019987410932212778868954822334330530848956664298695571126862524
PIV 1 46 -32.046554635318819007033092088699238181566540493367673071559678867974510774513206275600689777512002302415661993699894339728508046610201348538436237515976639695372934747661370309426996070804027994430568249133063903060025
PIV 1 47 -30.456228105046754055183953207041045734289815003536913134068861809870133079745399106866160583149309017727755157238174024510667578899669988501108617420955128841859440697517643659946794944494657083580355229257919001785
PIV 1 48 -26.135189682666393954799498538524774835319291430767430944412673690683654662876318215327521330666374608101214788516857213744247993876986348729152230510502786224066367199356787409585377522107857802642332344252180276
PIV 1 49 -30.103466656405270760912656007137535255531363921990444343196037242000362592615299847609469033097296658023840175403330913885823883131770375124962315838780989433825649053770804931059746240234535341592850259678477
PIV 1 50 -28.789637389924620759340058671813121439728928120679903308819972906103256667825376664964629914384514676207250185218308575372825511381600376711214293776395605623813176714565819040831217491758204876042786293459
PIV 1 51 -25.210034180963010761426489098996627303495302068561194343408149462980092455057994607423396224621030777777982122382825497825346033710824996789902964333159896815345562181686425380271541993771153965430725935
PIV 1 52 -24.925170057243132614970551626115512683250306766844392533069187671803291967632243747829869352730227607741792289480741706354790517845143519946583362023835065316165448901592136658826940809490931898926153
PIV 1 53 -20.50924532660816111530502645785575527618095315609417443387184321334987714462263183192187636868981295853354380456677650512256063364216741019097884601746105916014222128836988100206970188435368205754
PIV 1 54 -24.21618201546852438777350536993929979941668707869174974795579380381438470171591162965990418036777374185546151560855024712466283795499099461768326445032842836043509958318145530117319933040595129
PIV 1 55 -28.58761093069848228005622329987039536854622878525431077751341310127026566665361245626229091456842202296986442506823472746961217885952136037728963565750282733886275330096204548947329588498143
PIV 1 56 -22.81018612217465834724880685186154682102195263558750935588330503793172110265145935354667477264148012624743066947569001244720777156267763485341919278943579836012123772510449058449682187167
PIV 1 57 -27.0405151483690278050014036150494542270552234156768322890392443359024820457608083042089498063919320835974004092508658995818956447826161788389588117748895498432169391464555830054931219
PIV 1 58 -25.38521708337771102400954628411007205885590451320563646154335260890185446756987244864498699280554688070470063068562257582284071983061948752676970183274028689556141095079699755720473
PIV 1 59 -25.41585627767270192361515471003005873430965313035393397554073679818496200316829068701148217300412354089631188798193004761377120121214087080057615797241691768998291033398427260750
PIV 1 60 -22.93774363614279995651886490031293083040998894647656394811162327993635854243354335283946548250542619448881767696302628693636007968074168523142455537422454312739621502438393027
PIV 1 61 -22.21743375887731076348982134568133729780704360997733754725650907345157647068914966809775605136233983631846752201392535612998862224353036151412595789677111622670255621715551
PIV 1 62 -16.46529939725317860349176665696375838880913157299012087616491325524790522017358002970171892407393721509971480874842353601355036384627641086649042979174270641357409769754
PIV 1 63 -23.8435229031898868846864827249495985441733942456911471590433327351324571944503936461609252717334407919608797690882316557578677954524294262150405437900366346862373516
PIV 1 64 -23.12691455404979352152680410980903604774267869495935871162060948809012040337846596339713652323349859139467227544396130575380217310457254621140913784871021125820948
PIV 1 65 -21.75062345808723759487394152371464455100007188205106220654988961205114785579732865229651623267200571887320827507458412999544205604143821034140809676318185550755
PIV 1 66 -19.02055414612408142369571296291657432022956559005171540815605805012569204469407072616731444393071388196022308229216594185188895359720725299554668879230306051
PIV 1 67 -20.55424908191370062787868970843073166408414753274699694893487936234935402514694541879239422568476225890230101818218573742627632513089220966432941609143314
PIV 1 68 -15.78897086013005369249291101693209911624230337463379665834168358792547203054219753060103470334644600189026130591953565566884869659151240068035504961776
PIV 1 69 -21.906104339630645217423525497328985624084697880984666896789751548103517564359528863764838854472152038336672691105608357475104971576696946490030370392
PIV 1 70 -18.495371858463735796803265032806367371531030683227492807642284925209291882914436815636915338136896815098986833352613643889657513745163694370241428
PIV 1 71 -18.39841223718497816199244773795693137167961251959490358662380232945172749782288580259494287740426402453109869561458497763785489154234771459251
PIV 1 72 -18.857411269462264811738201049974982935402713973683603005586684017173630458831775448825231967310080365295237911738052186471262186340570627856
PIV 1 73 -20.361890902132902535181830804124744509639817507477506478550949680767432090012768250436712392541094613444492824776625868449926832713607773
PIV 1 74 -17.701078560823800183953687458152305168437525960024247507874030382067415595597248436503494179004449757415072195117995047367690130971713
PIV 1 75 -19.306577950448797920802099642798505241993233013531044306896419041214806548396083502522711466924209546466183688224475894580119604636
PIV 1 76 -14.2759504959933666335132354233809340590083965398295355504522556353288297004325425889766902551246994906135483151772019619578426667
PIV 1 77 -16.65410260494282662892350375154052540164989032807454132528016511221463388681392379482885840389798099426075604448852817074751043
PIV 1 78 -17.87931853426661536736169355654554538192038271026725722742447243181999086706095468240808344658231666836434204313540888830976
PIV 1 79 -10.87618401298670551129263716678164112006641957270324910480706089863988319594224430530429483878984577938994477363681522993
PIV 1 80 -13.426923635495244815694591829223141837084542098641625431688589466752833917882609086500709575240698781851154719881350178
PIV 1 81 -16.27454489661145159787107941911832652254255763930117242149643731783238688538434502228180484118570521033579905866078
PIV 1 82 -16.360676465389728871044054903405068546367446157158668452844278370459057824091411730209477420528282685361510454784
PIV 1 83 -16.883385868783786589906793586285697521542443205319353530083031659687308155706722681376265792835598343471302095
PIV 1 84 -13.3469734359987647402060225878238529210581955010137140093670747079257654554623314604295359445681533708941403
PIV 1 85 -12.97599778434963981816425679860283866181071449378378220900926174473998665975906712552636928702009252914404
PIV 1 86 -8.14795045305748744516791416350173461904058285850669473445728804273101287267350492662573152751144295773
PIV 1 87 -15.72805218740095526945666807658615736335464884688735723599114833010247879443610073412171368017961302
PIV 1 88 -10.869774038731941064837041653723014310700493552508670848316394175652851011866819726419748518513632
PIV 1 89 -12.129875762228837035364781368422988287415788490363975033875176120042974993721516242611865739103
PIV 1 90 -12.8430038084884369608771248635426736998826264632367727941650536111820547848275556155300562736
PIV 1 91 -12.3132882041203690437382549031215609474514181435049514428958540526270730369655988658172371
PIV 1 92 -13.70170931638779746102409299995685045897547194590789452429324531374771355458972171996074
PIV 1 93 -13.373033948108525885321047051126200767327328623094523773827018796170434609830713017267
PIV 1 94 -6.8338427277763262386499975428144921901214610733085725212826746344263291967782944933
PIV 1 95 -8.66465217560034569086840230111257686168519414685188092825587651733004461119026088
PIV 1 96 -7.91752293255641493114718981802360803126736758093033622843534620771765183342606
PIV 1 97 -11.807078958967853978413403024661099161536046729505945512397481814334899631583
PIV 1 98 -6.6868543295395313153444031150298061673616437467582773795380700801741416275
PIV 1 99 -4.67616248686675054563724212407562525728008407247633674097811310700363851
PIV 1 100 -6.526951361014035817690334956255917911558229624023437842839636560408193
PIV 1 101 -10.3910583126555986375955850488541165710436650438164787748033349846794
PIV 1 102 -6.26546457290878122852187802886804570977445411920705749054109800132
PIV 1 103 -5.921329536301066753324085992655595197700921461951190239913486954
PIV 1 104 -5.1097699905337908060543751180679043883929459800855871465285100
PIV 1 105 -8.25474099336187791534046884355113372350765677552963723416351
PIV 1 106 -7.194105429002296373356859759882161507502316551862447786113
PIV 1 107 -8.2922933827154334683803651291000266980678344855060642164
PIV 1 108 -5.56184880026300707835122366629527610709014000327714401
PIV 1 109 -2.7305085152880657443217884706263854603771009510065876
PIV 1 110 -7.4034864038299541507942127211375085409401583638128
PIV 1 111 -7.473561580266392028092282682755924979824384681299
PIV 1 112 -1.37963337220548405682440357956315593365578276229
PIV 1 113 -5.365104461035904568303886298778194629323498619
PIV 1 114 -2.17833911767392217101802207831042010313868304
PIV 1 115 -5.693376336711101068256452087056126663820596
PIV 1 116 -5.6397955252762213220768514805153161535473
PIV 1 117 -4.773582336383411376948802092750103308207
PIV 1 118 -1.10807259153223163387306385636302143584
PIV 1 119 -4.692978032267552444666976592529950929
PIV 1 120 -3.22811975623919966059023241614612573
PIV 1 121 -2.0264475835527609928992730211132989
PIV 1 122 -1.772319366340243435877346105629645
PIV 1 123 -4.5536226327971247600823108810827
PIV 1 124 0.436341506907222298719989872908
PIV 1 125 -5.97562843076746830647144875242
PIV 1 126 -0.05778022291748336794973936904
PIV 1 127 0.5146943572169799559531242410
PIV 1 128 -1.885351383201793901431670948
PIV 1 129 -3.05476091874610555936924712
PIV 1 130 0.0902618273890668517409183
PIV 1 131 -2.803655386893954648939995
PIV 1 132 0.449315513413870311190638
PIV 1 133 -3.9515604565905260207251
PIV 1 134 0.5292830579869839951092
PIV 1 135 0.80482905988055628949655
PIV 1 136 0.7698778586666620792554
PIV 1 137 -1.394169242849428635196
PIV 1 138 0.552548825343679022786
PIV 1 139 0.483635401036024184851
PIV 1 140 -0.20915966888180403907
PIV 1 141 0.43737221630568974335
PIV 1 142 1.251250585136592590979
PIV 1 143 -2.6181046155547717772
PIV 1 144 1.3223536097120753127
PIV 1 145 1.14204407288607910246
PIV 1 146 1.419310644946820733875
PIV 1 147 1.01988482816009608844
PIV 1 148 0.0135447239997923157
PIV 1 149 0.5297763569067044010
PIV 1 150 1.2879801753744442195
PIV 1 151 -0.1370631499176456868
PIV 1 152 0.7519656708636379914
PIV 1 153 0.8127686290876597411
PIV 1 154 1.3510797250151158961
PIV 1 155 0.9404670285621332827
PIV 1 156 1.1656443323125895492
PIV 1 157 -0.482281880162107687
PIV 1 158 1.5493913259147758744
PIV 1 159 1.3694365927527317763
PIV 1 160 1.2987430544573869132
PIV 1 161 0.582657197595453148
PIV 1 162 1.5860843279968250630
PIV 1 163 0.5305399306630152306
PIV 1 164 1.5492663552384241138
PIV 1 165 1.4002028281898595945
PIV 1 166 0.086710645259109616
PIV 1 167 1.2265836903700636485
PIV 1 168 1.4764774820121961897
PIV 1 169 0.9616871036875336895
PIV 1 170 1.7336167525142035343
PIV 1 171 0.030513073662564971
PIV 1 172 1.2406723481355106172
PIV 1 173 1.3779539817187447501
PIV 1 174 1.6343607248285857549
PIV 1 175 0.243727437602041566
PIV 1 176 1.107864751434436319
PIV 1 177 1.175246022278447476
PIV 1 178 1.4591484746805500993
PIV 1 179 1.3442740588138358508
PIV 1 180 1.3018106068574426385
PIV 1 181 0.562495105270803846
PIV 1 182 1.7262635016918994928
PIV 1 183 1.1048845331985608235
PIV 1 184 1.2779858315051000496
PIV 1 185 1.1437084869144553270
PIV 1 186 1.3472397878574444481
PIV 1 187 1.1408659757704908644
PIV 1 188 1.7235205218037400523
PIV 1 189 0.496066924423731550
PIV 1 190 0.991679236690675548
PIV 1 191 0.885332983388227445
PIV 1 192 1.102968256222903057
PIV 1 193 1.394824978148592945
PIV 1 194 1.319316552583858872
PIV 1 195 1.059536401493222164
PIV 1 196 1.5021720759742056787
PIV 1 197 1.4855116982759942974
PIV 1 198 1.329957834242229112
PIV 1 199 0.395122425881963855
G 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
